,Index,Date,Close
175,1317,20200914,1965
176,1318,20200915,1935
177,1319,20200916,1915
178,1320,20200917,2260
179,1321,20200918,2210
180,1322,20200921,2105
181,1323,20200922,1940
182,1324,20200923,1900
183,1325,20200924,1785
184,1326,20200925,1720
185,1327,20200928,1865
186,1328,20200929,1870
187,1329,20201005,1975
188,1330,20201006,1895
189,1331,20201007,1990
190,1332,20201008,1995
191,1333,20201012,2020
192,1334,20201013,1975
193,1335,20201014,1940
194,1336,20201015,1890
195,1337,20201016,1865
196,1338,20201019,1830
197,1339,20201020,1815
198,1340,20201021,1835
199,1341,20201022,1780
200,1342,20201023,1770
201,1343,20201026,1705
202,1344,20201027,1710
203,1345,20201028,1740
204,1346,20201029,1710
205,1347,20201030,1690
206,1348,20201102,1690
207,1349,20201103,1750
208,1350,20201104,1770
209,1351,20201105,1780
210,1352,20201106,1770
211,1353,20201109,1770
212,1354,20201110,1865
213,1355,20201111,1845
214,1356,20201112,1945
215,1357,20201113,1865
216,1358,20201116,1895
217,1359,20201117,1845
218,1360,20201118,1895
219,1361,20201119,1865
220,1362,20201120,1930
221,1363,20201123,1895
222,1364,20201124,1960
223,1365,20201125,1920
224,1366,20201126,1940
225,1367,20201127,1935
226,1368,20201130,1950
227,1369,20201201,1965
228,1370,20201202,1940
229,1371,20201203,1900
230,1372,20201204,1925
231,1373,20201207,1965
232,1374,20201208,1880
233,1375,20201209,1885
234,1376,20201210,1990
235,1377,20201211,2245
236,1378,20201214,2315
237,1379,20201215,2400
238,1380,20201216,2330
239,1381,20201217,2280
240,1382,20201218,2330
241,1383,20201221,2235
242,1384,20201222,2090
243,1385,20201223,2130
244,1386,20201224,2200
245,1387,20201228,2140
246,1388,20201229,2220
247,1389,20201230,2290
248,1390,20210104,2340
249,1391,20210105,2300
250,1392,20210106,2230
251,1393,20210107,2255
252,1394,20210108,2235
253,1395,20210111,2105
254,1396,20210112,2080
255,1397,20210113,2120
256,1398,20210114,2105
257,1399,20210115,2175
258,1400,20210118,2100
259,1401,20210119,2265
260,1402,20210120,2375
261,1403,20210121,2340
262,1404,20210122,2640
263,1405,20210125,2605
264,1406,20210126,2625
265,1407,20210127,2485
266,1408,20210128,2535
267,1409,20210129,2425
