,Index,Date,Close
214,3549,20201112,7270
215,3550,20201113,7860
216,3551,20201116,7690
217,3552,20201117,8100
218,3553,20201118,7990
219,3554,20201119,8050
220,3555,20201120,8050
221,3556,20201123,8620
222,3557,20201124,8000
223,3558,20201125,7800
224,3559,20201126,7950
225,3560,20201127,7700
226,3561,20201130,7740
227,3562,20201201,8280
228,3563,20201202,8900
229,3564,20201203,10250
230,3565,20201204,10400
231,3566,20201207,10800
232,3567,20201208,10400
233,3568,20201209,10350
234,3569,20201210,10300
235,3570,20201211,10150
236,3571,20201214,10050
237,3572,20201215,10650
238,3573,20201216,10050
239,3574,20201217,10050
240,3575,20201218,10800
241,3576,20201221,10650
242,3577,20201222,10100
243,3578,20201223,9800
244,3579,20201224,9760
245,3580,20201228,9170
246,3581,20201229,9440
247,3582,20201230,9610
248,3583,20210104,9690
249,3584,20210105,11300
250,3585,20210106,12500
251,3586,20210107,12400
252,3587,20210108,12100
253,3588,20210111,11600
254,3589,20210112,11900
255,3590,20210113,12300
256,3591,20210114,12000
257,3592,20210115,11650
258,3593,20210118,10800
259,3594,20210119,10900
260,3595,20210120,10950
261,3596,20210121,11600
262,3597,20210122,11100
263,3598,20210125,11300
264,3599,20210126,10950
265,3600,20210127,10700
266,3601,20210128,10700
267,3602,20210129,9940
