,Index,Date,Close
145,1191,20200731,6130
146,1192,20200803,6250
147,1193,20200804,6150
148,1194,20200805,6170
149,1195,20200806,6190
150,1196,20200807,5990
151,1197,20200810,6070
152,1198,20200811,5950
153,1199,20200812,6000
154,1200,20200813,6040
155,1201,20200814,5910
156,1202,20200818,5710
157,1203,20200819,5840
158,1204,20200820,5760
159,1205,20200821,5760
160,1206,20200824,5710
161,1207,20200825,5810
162,1208,20200826,5950
163,1209,20200827,6080
164,1210,20200828,5980
165,1211,20200831,5980
166,1212,20200901,5860
167,1213,20200902,5920
168,1214,20200903,6050
169,1215,20200904,6000
170,1216,20200907,5930
171,1217,20200908,6100
172,1218,20200909,6010
173,1219,20200910,6020
174,1220,20200911,6010
175,1221,20200914,6070
176,1222,20200915,6110
177,1223,20200916,6090
178,1224,20200917,6240
179,1225,20200918,6210
180,1226,20200921,6110
181,1227,20200922,5860
182,1228,20200923,5820
183,1229,20200924,5690
184,1230,20200925,5470
185,1231,20200928,5760
186,1232,20200929,6000
187,1233,20201005,6060
188,1234,20201006,6070
189,1235,20201007,6020
190,1236,20201008,5980
191,1237,20201012,6040
192,1238,20201013,6040
193,1239,20201014,6120
194,1240,20201015,6000
195,1241,20201016,6030
196,1242,20201019,6030
197,1243,20201020,6000
198,1244,20201021,6000
199,1245,20201022,5880
200,1246,20201023,6060
201,1247,20201026,6080
202,1248,20201027,6070
203,1249,20201028,6180
204,1250,20201029,6230
205,1251,20201030,6100
206,1252,20201102,5920
207,1253,20201103,5930
208,1254,20201104,5880
209,1255,20201105,5900
210,1256,20201106,6020
211,1257,20201109,6120
212,1258,20201110,6020
213,1259,20201111,6150
214,1260,20201112,6170
215,1261,20201113,6180
216,1262,20201116,6160
217,1263,20201117,6120
218,1264,20201118,6060
219,1265,20201119,6070
220,1266,20201120,6120
221,1267,20201123,6110
222,1268,20201124,6160
223,1269,20201125,6130
224,1270,20201126,6130
225,1271,20201127,6110
226,1272,20201130,6090
227,1273,20201201,6170
228,1274,20201202,6200
229,1275,20201203,6370
230,1276,20201204,6200
231,1277,20201207,6360
232,1278,20201208,6490
233,1279,20201209,6580
234,1280,20201210,7010
235,1281,20201211,6950
236,1282,20201214,7030
237,1283,20201215,7390
238,1284,20201216,7110
239,1285,20201217,7230
240,1286,20201218,7280
241,1287,20201221,7560
242,1288,20201222,6980
243,1289,20201223,7200
244,1290,20201224,6850
245,1291,20201228,7020
246,1292,20201229,7060
247,1293,20201230,7050
248,1294,20210104,7500
249,1295,20210105,8320
250,1296,20210106,8090
251,1297,20210107,7800
252,1298,20210108,7470
253,1299,20210111,8580
254,1300,20210112,11150
255,1301,20210113,10000
256,1302,20210114,10350
257,1303,20210115,10600
258,1304,20210118,9440
259,1305,20210119,8970
260,1306,20210120,9220
261,1307,20210121,9160
262,1308,20210122,9140
263,1309,20210125,9070
264,1310,20210126,8800
265,1311,20210127,8400
266,1312,20210128,8080
267,1313,20210129,7540
