,Index,Date,Close
107,1581,20200609,6400
108,1582,20200610,6550
109,1583,20200611,6475
110,1584,20200612,6300
111,1585,20200615,5650
112,1586,20200616,5900
113,1587,20200617,5975
114,1588,20200618,6050
115,1589,20200619,6375
116,1590,20200622,6350
117,1591,20200623,6350
118,1592,20200624,6475
119,1593,20200625,6600
120,1594,20200626,6550
121,1595,20200629,6425
122,1596,20200630,6450
123,1597,20200701,6300
124,1598,20200702,6350
125,1599,20200703,6400
126,1600,20200706,6225
127,1601,20200707,6225
128,1602,20200708,6325
129,1603,20200709,6325
130,1604,20200710,6375
131,1605,20200713,6275
132,1606,20200714,6525
133,1607,20200715,6400
134,1608,20200716,6425
135,1609,20200717,6350
136,1610,20200720,6325
137,1611,20200721,6000
138,1612,20200722,5925
139,1613,20200723,6175
140,1614,20200724,6000
141,1615,20200727,6100
142,1616,20200728,6125
143,1617,20200729,6200
144,1618,20200730,6800
145,1619,20200731,6550
146,1620,20200803,7450
147,1621,20200804,7175
148,1622,20200805,7825
149,1623,20200806,8350
150,1624,20200807,8475
151,1625,20200810,8375
152,1626,20200811,8300
153,1627,20200812,8150
154,1628,20200813,8210
155,1629,20200814,7820
156,1630,20200818,7460
157,1631,20200819,7680
158,1632,20200820,7400
159,1633,20200821,7330
160,1634,20200824,7410
161,1635,20200825,7590
162,1636,20200826,7780
163,1637,20200827,7750
164,1638,20200828,8220
165,1639,20200831,8110
166,1640,20200901,8660
167,1641,20200902,8490
168,1642,20200903,8420
169,1643,20200904,8120
170,1644,20200907,8140
171,1645,20200908,8160
172,1646,20200909,7800
173,1647,20200910,7880
174,1648,20200911,7880
175,1649,20200914,7710
176,1650,20200915,7590
177,1651,20200916,7820
178,1652,20200917,7610
179,1653,20200918,8800
180,1654,20200921,8430
181,1655,20200922,8530
182,1656,20200923,9100
183,1657,20200924,8660
184,1658,20200925,8580
185,1659,20200928,8530
186,1660,20200929,8470
187,1661,20201005,8990
188,1662,20201006,9720
189,1663,20201007,9710
190,1664,20201008,10000
191,1665,20201012,9750
192,1666,20201013,9700
193,1667,20201014,9600
194,1668,20201015,9450
195,1669,20201016,9400
196,1670,20201019,9100
197,1671,20201020,9070
198,1672,20201021,9590
199,1673,20201022,9660
200,1674,20201023,9700
201,1675,20201026,9490
202,1676,20201027,9300
203,1677,20201028,9340
204,1678,20201029,9460
205,1679,20201030,9610
206,1680,20201102,10500
207,1681,20201103,10500
208,1682,20201104,10100
209,1683,20201105,10600
210,1684,20201106,11200
211,1685,20201109,11400
212,1686,20201110,11200
213,1687,20201111,10300
214,1688,20201112,10700
215,1689,20201113,10900
216,1690,20201116,10500
217,1691,20201117,10300
218,1692,20201118,10500
219,1693,20201119,11000
220,1694,20201120,10850
221,1695,20201123,10950
222,1696,20201124,10600
223,1697,20201125,10300
224,1698,20201126,10200
225,1699,20201127,10550
226,1700,20201130,10250
227,1701,20201201,10450
228,1702,20201202,10750
229,1703,20201203,11150
230,1704,20201204,11150
231,1705,20201207,11850
232,1706,20201208,11500
233,1707,20201209,11650
234,1708,20201210,11850
235,1709,20201211,12600
236,1710,20201214,13500
237,1711,20201215,11650
238,1712,20201216,11800
239,1713,20201217,11100
240,1714,20201218,10850
241,1715,20201221,10500
242,1716,20201222,9980
243,1717,20201223,10000
244,1718,20201224,10650
245,1719,20201228,10850
246,1720,20201229,11050
247,1721,20201230,10850
248,1722,20210104,10500
249,1723,20210105,10450
250,1724,20210106,10800
251,1725,20210107,10450
252,1726,20210108,10200
253,1727,20210111,10450
254,1728,20210112,10400
255,1729,20210113,10400
256,1730,20210114,10300
257,1731,20210115,10500
258,1732,20210118,10500
259,1733,20210119,11000
260,1734,20210120,11100
261,1735,20210121,10900
262,1736,20210122,11250
263,1737,20210125,11000
264,1738,20210126,11100
265,1739,20210127,11500
266,1740,20210128,11000
267,1741,20210129,10650
