,Index,Date,Close
103,5293,20200603,1880
104,5294,20200604,1945
105,5295,20200605,1925
106,5296,20200608,1920
107,5297,20200609,1900
108,5298,20200610,1885
109,5299,20200611,1850
110,5300,20200612,1810
111,5301,20200615,1670
112,5302,20200616,1735
113,5303,20200617,1710
114,5304,20200618,1725
115,5305,20200619,1765
116,5306,20200622,1770
117,5307,20200623,1715
118,5308,20200624,1710
119,5309,20200625,1690
120,5310,20200626,1680
121,5311,20200629,1625
122,5312,20200630,1635
123,5313,20200701,1670
124,5314,20200702,1705
125,5315,20200703,1705
126,5316,20200706,1695
127,5317,20200707,1680
128,5318,20200708,1725
129,5319,20200709,1765
130,5320,20200710,1700
131,5321,20200713,1715
132,5322,20200714,1795
133,5323,20200715,1810
134,5324,20200716,1805
135,5325,20200717,1850
136,5326,20200720,2200
137,5327,20200721,2060
138,5328,20200722,2045
139,5329,20200723,1940
140,5330,20200724,1920
141,5331,20200727,1950
142,5332,20200728,2000
143,5333,20200729,1995
144,5334,20200730,1950
145,5335,20200731,1920
146,5336,20200803,1940
147,5337,20200804,1970
148,5338,20200805,1945
149,5339,20200806,1985
150,5340,20200807,1950
151,5341,20200810,1935
152,5342,20200811,1915
153,5343,20200812,1905
154,5344,20200813,1915
155,5345,20200814,1910
156,5346,20200818,1770
157,5347,20200819,1795
158,5348,20200820,1730
159,5349,20200821,1765
160,5350,20200824,1800
161,5351,20200825,1880
162,5352,20200826,1875
163,5353,20200827,1825
164,5354,20200828,1820
165,5355,20200831,1815
166,5356,20200901,1835
167,5357,20200902,1825
168,5358,20200903,1825
169,5359,20200904,1815
170,5360,20200907,1920
171,5361,20200908,1890
172,5362,20200909,1900
173,5363,20200910,1905
174,5364,20200911,1890
175,5365,20200914,1915
176,5366,20200915,1915
177,5367,20200916,1940
178,5368,20200917,1925
179,5369,20200918,1915
180,5370,20200921,1915
181,5371,20200922,1855
182,5372,20200923,1845
183,5373,20200924,1775
184,5374,20200925,1770
185,5375,20200928,1790
186,5376,20200929,1825
187,5377,20201005,1855
188,5378,20201006,1885
189,5379,20201007,1880
190,5380,20201008,1905
191,5381,20201012,1940
192,5382,20201013,1930
193,5383,20201014,1905
194,5384,20201015,1875
195,5385,20201016,1885
196,5386,20201019,1820
197,5387,20201020,1820
198,5388,20201021,1870
199,5389,20201022,1830
200,5390,20201023,1825
201,5391,20201026,1790
202,5392,20201027,1775
203,5393,20201028,1805
204,5394,20201029,1805
205,5395,20201030,1785
206,5396,20201102,1780
207,5397,20201103,1845
208,5398,20201104,1895
209,5399,20201105,1925
210,5400,20201106,1905
211,5401,20201109,1915
212,5402,20201110,1925
213,5403,20201111,1940
214,5404,20201112,1945
215,5405,20201113,1910
216,5406,20201116,1930
217,5407,20201117,1910
218,5408,20201118,1920
219,5409,20201119,1945
220,5410,20201120,1980
221,5411,20201123,1955
222,5412,20201124,1965
223,5413,20201125,1925
224,5414,20201126,1925
225,5415,20201127,1925
226,5416,20201130,1900
227,5417,20201201,1915
228,5418,20201202,1925
229,5419,20201203,1910
230,5420,20201204,1890
231,5421,20201207,1875
232,5422,20201208,1845
233,5423,20201209,1855
234,5424,20201210,1855
235,5425,20201211,1870
236,5426,20201214,1860
237,5427,20201215,1840
238,5428,20201216,1855
239,5429,20201217,1870
240,5430,20201218,1875
241,5431,20201221,1845
242,5432,20201222,1830
243,5433,20201223,1805
244,5434,20201224,1815
245,5435,20201228,1810
246,5436,20201229,1825
247,5437,20201230,1835
248,5438,20210104,1870
249,5439,20210105,1870
250,5440,20210106,1845
251,5441,20210107,1935
252,5442,20210108,1940
253,5443,20210111,1965
254,5444,20210112,1935
255,5445,20210113,1950
256,5446,20210114,1960
257,5447,20210115,1980
258,5448,20210118,1910
259,5449,20210119,1965
260,5450,20210120,2000
261,5451,20210121,2035
262,5452,20210122,2000
263,5453,20210125,1965
264,5454,20210126,1945
265,5455,20210127,1955
266,5456,20210128,1885
267,5457,20210129,1845
