,Index,Date,Close
132,4901,20200714,1285
133,4902,20200715,1295
134,4903,20200716,1265
135,4904,20200717,1275
136,4905,20200720,1285
137,4906,20200721,1315
138,4907,20200722,1290
139,4908,20200723,1295
140,4909,20200724,1255
141,4910,20200727,1280
142,4911,20200728,1260
143,4912,20200729,1250
144,4913,20200730,1265
145,4914,20200731,1280
146,4915,20200803,1260
147,4916,20200804,1275
148,4917,20200805,1285
149,4918,20200806,1285
150,4919,20200807,1265
151,4920,20200810,1280
152,4921,20200811,1300
153,4922,20200812,1275
154,4923,20200813,1295
155,4924,20200814,1445
156,4925,20200818,1255
157,4926,20200819,1255
158,4927,20200820,1195
159,4928,20200821,1210
160,4929,20200824,1235
161,4930,20200825,1260
162,4931,20200826,1290
163,4932,20200827,1270
164,4933,20200828,1280
165,4934,20200831,1290
166,4935,20200901,1310
167,4936,20200902,1320
168,4937,20200903,1360
169,4938,20200904,1340
170,4939,20200907,1375
171,4940,20200908,1335
172,4941,20200909,1335
173,4942,20200910,1350
174,4943,20200911,1330
175,4944,20200914,1375
176,4945,20200915,1390
177,4946,20200916,1385
178,4947,20200917,1415
179,4948,20200918,1360
180,4949,20200921,1335
181,4950,20200922,1295
182,4951,20200923,1295
183,4952,20200924,1270
184,4953,20200925,1295
185,4954,20200928,1315
186,4955,20200929,1335
187,4956,20201005,1390
188,4957,20201006,1380
189,4958,20201007,1375
190,4959,20201008,1390
191,4960,20201012,1400
192,4961,20201013,1425
193,4962,20201014,1400
194,4963,20201015,1360
195,4964,20201016,1315
196,4965,20201019,1340
197,4966,20201020,1360
198,4967,20201021,1410
199,4968,20201022,1380
200,4969,20201023,1440
201,4970,20201026,1345
202,4971,20201027,1445
203,4972,20201028,1420
204,4973,20201029,1375
205,4974,20201030,1390
206,4975,20201102,1490
207,4976,20201103,1475
208,4977,20201104,1470
209,4978,20201105,1460
210,4979,20201106,1415
211,4980,20201109,1420
212,4981,20201110,1400
213,4982,20201111,1415
214,4983,20201112,1455
215,4984,20201113,1515
216,4985,20201116,1530
217,4986,20201117,1525
218,4987,20201118,1540
219,4988,20201119,1550
220,4989,20201120,1535
221,4990,20201123,1535
222,4991,20201124,1560
223,4992,20201125,1530
224,4993,20201126,1540
225,4994,20201127,1550
226,4995,20201130,1545
227,4996,20201201,1555
228,4997,20201202,1580
229,4998,20201203,1605
230,4999,20201204,1670
231,5000,20201207,1680
232,5001,20201208,1670
233,5002,20201209,1665
234,5003,20201210,1680
235,5004,20201211,1740
236,5005,20201214,1725
237,5006,20201215,1700
238,5007,20201216,1710
239,5008,20201217,1705
240,5009,20201218,1700
241,5010,20201221,1700
242,5011,20201222,1635
243,5012,20201223,1635
244,5013,20201224,1640
245,5014,20201228,1730
246,5015,20201229,1770
247,5016,20201230,1800
248,5017,20210104,1820
249,5018,20210105,1845
250,5019,20210106,1855
251,5020,20210107,1865
252,5021,20210108,1865
253,5022,20210111,1830
254,5023,20210112,1860
255,5024,20210113,1855
256,5025,20210114,1865
257,5026,20210115,1860
258,5027,20210118,1845
259,5028,20210119,1835
260,5029,20210120,1820
261,5030,20210121,1845
262,5031,20210122,1830
263,5032,20210125,1825
264,5033,20210126,1790
265,5034,20210127,1770
266,5035,20210128,1740
267,5036,20210129,1675
