,Index,Date,Close
257,1007,20210115,17300
258,1008,20210118,17150
259,1009,20210119,16800
260,1010,20210120,16700
261,1011,20210121,16700
262,1012,20210122,17450
263,1013,20210125,19750
264,1014,20210126,20350
265,1015,20210127,19800
266,1016,20210128,21100
267,1017,20210129,18400
