,Index,Date,Close
121,192,20200629,8330
122,193,20200630,8120
123,194,20200701,7750
124,195,20200702,8110
125,196,20200703,7930
126,197,20200706,8040
127,198,20200707,7910
128,199,20200708,7940
129,200,20200709,8050
130,201,20200710,7950
131,202,20200713,8350
132,203,20200714,8470
133,204,20200715,8340
134,205,20200716,8220
135,206,20200717,8230
136,207,20200720,8180
137,208,20200721,8100
138,209,20200722,8020
139,210,20200723,7900
140,211,20200724,7780
141,212,20200727,7780
142,213,20200728,7720
143,214,20200729,7620
144,215,20200730,7780
145,216,20200731,7650
146,217,20200803,7730
147,218,20200804,7810
148,219,20200805,7790
149,220,20200806,7720
150,221,20200807,7860
151,222,20200810,7890
152,223,20200811,7820
153,224,20200812,7700
154,225,20200813,7980
155,226,20200814,7880
156,227,20200818,7170
157,228,20200819,7110
158,229,20200820,6600
159,230,20200821,6870
160,231,20200824,6900
161,232,20200825,7240
162,233,20200826,7100
163,234,20200827,6950
164,235,20200828,6950
165,236,20200831,7010
166,237,20200901,7100
167,238,20200902,7140
168,239,20200903,7210
169,240,20200904,7070
170,241,20200907,7340
171,242,20200908,7300
172,243,20200909,7160
173,244,20200910,7530
174,245,20200911,7430
175,246,20200914,8850
176,247,20200915,8470
177,248,20200916,8440
178,249,20200917,8110
179,250,20200918,8190
180,251,20200921,8290
181,252,20200922,7860
182,253,20200923,9390
183,254,20200924,8900
184,255,20200925,7970
185,256,20200928,8200
186,257,20200929,10650
187,258,20201005,11200
188,259,20201006,11600
189,260,20201007,12300
190,261,20201008,11850
191,262,20201012,12500
192,263,20201013,12300
193,264,20201014,11800
194,265,20201015,11350
195,266,20201016,11050
196,267,20201019,11350
197,268,20201020,11050
198,269,20201021,10600
199,270,20201022,9800
200,271,20201023,9670
201,272,20201026,9250
202,273,20201027,9560
203,274,20201028,9730
204,275,20201029,9500
205,276,20201030,9970
206,277,20201102,10400
207,278,20201103,10450
208,279,20201104,10500
209,280,20201105,10850
210,281,20201106,10900
211,282,20201109,11100
212,283,20201110,11400
213,284,20201111,11100
214,285,20201112,10750
215,286,20201113,10450
216,287,20201116,10550
217,288,20201117,11200
218,289,20201118,11200
219,290,20201119,11150
220,291,20201120,11450
221,292,20201123,11450
222,293,20201124,11650
223,294,20201125,11200
224,295,20201126,11150
225,296,20201127,11100
226,297,20201130,10900
227,298,20201201,10700
228,299,20201202,11000
229,300,20201203,10700
230,301,20201204,10400
231,302,20201207,10200
232,303,20201208,10200
233,304,20201209,10100
234,305,20201210,10400
235,306,20201211,10450
236,307,20201214,10150
237,308,20201215,10200
238,309,20201216,10350
239,310,20201217,10300
240,311,20201218,10250
241,312,20201221,10050
242,313,20201222,10200
243,314,20201223,10400
244,315,20201224,10050
245,316,20201228,9650
246,317,20201229,9900
247,318,20201230,10300
248,319,20210104,11000
249,320,20210105,10800
250,321,20210106,10650
251,322,20210107,11350
252,323,20210108,14750
253,324,20210111,15150
254,325,20210112,14100
255,326,20210113,14300
256,327,20210114,14100
257,328,20210115,14550
258,329,20210118,16550
259,330,20210119,15800
260,331,20210120,15450
261,332,20210121,15900
262,333,20210122,15200
263,334,20210125,15400
264,335,20210126,14800
265,336,20210127,14850
266,337,20210128,14000
267,338,20210129,13100
