,Index,Date,Close
123,5744,20200701,2015
124,5745,20200702,2077
125,5746,20200703,2066
126,5747,20200706,2211
127,5748,20200707,2872
128,5749,20200708,2945
129,5750,20200709,3120
130,5751,20200710,3182
131,5752,20200713,3203
132,5753,20200714,3131
133,5754,20200715,3161
134,5755,20200716,2945
135,5756,20200717,2738
136,5757,20200720,2624
137,5758,20200721,2914
138,5759,20200722,2810
139,5760,20200723,2976
140,5761,20200724,2883
141,5762,20200727,2697
142,5763,20200728,2645
143,5764,20200729,2759
144,5765,20200730,2666
145,5766,20200731,2655
146,5767,20200803,2500
147,5768,20200804,2614
148,5769,20200805,2759
149,5770,20200806,2759
150,5771,20200807,2624
151,5772,20200810,2686
152,5773,20200811,2965
153,5774,20200812,2934
154,5775,20200813,3017
155,5776,20200814,2852
156,5777,20200818,2821
157,5778,20200819,3110
158,5779,20200820,4040
159,5780,20200821,3854
160,5781,20200824,4329
161,5782,20200825,4608
162,5783,20200826,4660
163,5784,20200827,4608
164,5785,20200828,4742
165,5786,20200831,4618
166,5787,20200901,4484
167,5788,20200902,4267
168,5789,20200903,4153
169,5790,20200904,4277
170,5791,20200907,4339
171,5792,20200908,4474
172,5793,20200909,4412
173,5794,20200910,4422
174,5795,20200911,4370
175,5796,20200914,4598
176,5797,20200915,4680
177,5798,20200916,4525
178,5799,20200917,4525
179,5800,20200918,4350
180,5801,20200921,4174
181,5802,20200922,4215
182,5803,20200923,4102
183,5804,20200924,3823
184,5805,20200925,4205
185,5806,20200928,4205
186,5807,20200929,4205
187,5808,20201005,4205
188,5809,20201006,4205
189,5810,20201007,4205
190,5811,20201008,4205
191,5812,20201012,4205
192,5813,20201013,4205
193,5814,20201014,4205
194,5815,20201015,4205
195,5816,20201016,4205
196,5817,20201019,4205
197,5818,20201020,4205
198,5819,20201021,4205
199,5820,20201022,4205
200,5821,20201023,4400
201,5822,20201026,4400
202,5823,20201027,4150
203,5824,20201028,4265
204,5825,20201029,4700
205,5826,20201030,5340
206,5827,20201102,4900
207,5828,20201103,4560
208,5829,20201104,4190
209,5830,20201105,4545
210,5831,20201106,3895
211,5832,20201109,4140
212,5833,20201110,4345
213,5834,20201111,4500
214,5835,20201112,4310
215,5836,20201113,4240
216,5837,20201116,4060
217,5838,20201117,3960
218,5839,20201118,4190
219,5840,20201119,4600
220,5841,20201120,4835
221,5842,20201123,4650
222,5843,20201124,4915
223,5844,20201125,4810
224,5845,20201126,4560
225,5846,20201127,4750
226,5847,20201130,4730
227,5848,20201201,4765
228,5849,20201202,4615
229,5850,20201203,4720
230,5851,20201204,5770
231,5852,20201207,6730
232,5853,20201208,5340
233,5854,20201209,5380
234,5855,20201210,6350
235,5856,20201211,6340
236,5857,20201214,6640
237,5858,20201215,7410
238,5859,20201216,7590
239,5860,20201217,8500
240,5861,20201218,8790
241,5862,20201221,9150
242,5863,20201222,9170
243,5864,20201223,10450
244,5865,20201224,9940
245,5866,20201228,9720
246,5867,20201229,9830
247,5868,20201230,9780
248,5869,20210104,9810
249,5870,20210105,11400
250,5871,20210106,12050
251,5872,20210107,12300
252,5873,20210108,12900
253,5874,20210111,12200
254,5875,20210112,11650
255,5876,20210113,11700
256,5877,20210114,11400
257,5878,20210115,10750
258,5879,20210118,9700
259,5880,20210119,10950
260,5881,20210120,12400
261,5882,20210121,12100
262,5883,20210122,12300
263,5884,20210125,12600
264,5885,20210126,12050
265,5886,20210127,11150
266,5887,20210128,11200
267,5888,20210129,11000
