,Index,Date,Close
118,1103,20200624,4685
119,1104,20200625,4595
120,1105,20200626,4600
121,1106,20200629,4490
122,1107,20200630,4665
123,1108,20200701,4650
124,1109,20200702,5180
125,1110,20200703,5330
126,1111,20200706,5310
127,1112,20200707,5150
128,1113,20200708,5200
129,1114,20200709,5110
130,1115,20200710,4985
131,1116,20200713,5250
132,1117,20200714,5270
133,1118,20200715,5300
134,1119,20200716,5270
135,1120,20200717,5190
136,1121,20200720,5030
137,1122,20200721,5110
138,1123,20200722,5000
139,1124,20200723,4900
140,1125,20200724,4840
141,1126,20200727,4840
142,1127,20200728,5500
143,1128,20200729,5790
144,1129,20200730,5780
145,1130,20200731,5790
146,1131,20200803,5850
147,1132,20200804,5940
148,1133,20200805,5850
149,1134,20200806,5800
150,1135,20200807,5670
151,1136,20200810,5700
152,1137,20200811,5860
153,1138,20200812,5760
154,1139,20200813,5930
155,1140,20200814,5930
156,1141,20200818,5430
157,1142,20200819,5490
158,1143,20200820,5130
159,1144,20200821,5180
160,1145,20200824,5330
161,1146,20200825,5460
162,1147,20200826,5540
163,1148,20200827,5340
164,1149,20200828,5320
165,1150,20200831,5530
166,1151,20200901,5480
167,1152,20200902,5500
168,1153,20200903,5600
169,1154,20200904,5440
170,1155,20200907,5450
171,1156,20200908,5600
172,1157,20200909,5480
173,1158,20200910,5550
174,1159,20200911,5670
175,1160,20200914,5700
176,1161,20200915,5610
177,1162,20200916,5700
178,1163,20200917,5550
179,1164,20200918,5560
180,1165,20200921,5400
181,1166,20200922,5200
182,1167,20200923,5160
183,1168,20200924,4970
184,1169,20200925,5010
185,1170,20200928,5220
186,1171,20200929,5330
187,1172,20201005,5350
188,1173,20201006,5450
189,1174,20201007,5600
190,1175,20201008,5610
191,1176,20201012,5600
192,1177,20201013,5700
193,1178,20201014,5540
194,1179,20201015,5270
195,1180,20201016,5270
196,1181,20201019,5260
197,1182,20201020,5280
198,1183,20201021,5300
199,1184,20201022,5200
200,1185,20201023,5170
201,1186,20201026,5000
202,1187,20201027,4990
203,1188,20201028,5040
204,1189,20201029,4950
205,1190,20201030,4910
206,1191,20201102,4930
207,1192,20201103,5040
208,1193,20201104,5050
209,1194,20201105,5100
210,1195,20201106,5070
211,1196,20201109,5100
212,1197,20201110,5250
213,1198,20201111,5290
214,1199,20201112,5240
215,1200,20201113,5130
216,1201,20201116,5180
217,1202,20201117,5150
218,1203,20201118,5150
219,1204,20201119,5060
220,1205,20201120,5110
221,1206,20201123,5040
222,1207,20201124,5130
223,1208,20201125,5090
224,1209,20201126,5050
225,1210,20201127,5070
226,1211,20201130,5050
227,1212,20201201,5030
228,1213,20201202,5060
229,1214,20201203,5310
230,1215,20201204,5240
231,1216,20201207,5140
232,1217,20201208,5160
233,1218,20201209,5370
234,1219,20201210,5390
235,1220,20201211,5580
236,1221,20201214,5370
237,1222,20201215,5350
238,1223,20201216,5400
239,1224,20201217,5290
240,1225,20201218,5330
241,1226,20201221,5490
242,1227,20201222,5480
243,1228,20201223,5490
244,1229,20201224,5690
245,1230,20201228,5500
246,1231,20201229,5620
247,1232,20201230,5760
248,1233,20210104,6110
249,1234,20210105,6160
250,1235,20210106,6000
251,1236,20210107,5950
252,1237,20210108,5790
253,1238,20210111,5660
254,1239,20210112,6000
255,1240,20210113,6210
256,1241,20210114,6070
257,1242,20210115,5950
258,1243,20210118,6040
259,1244,20210119,6250
260,1245,20210120,6830
261,1246,20210121,6830
262,1247,20210122,6930
263,1248,20210125,7070
264,1249,20210126,6770
265,1250,20210127,6710
266,1251,20210128,6620
267,1252,20210129,6250
