,Index,Date,Close
239,1050,20201217,3305
240,1051,20201218,3320
241,1052,20201221,3255
242,1053,20201222,3175
243,1054,20201223,3200
244,1055,20201224,3165
245,1056,20201228,3090
246,1057,20201229,3100
247,1058,20201230,3095
248,1059,20210104,3120
249,1060,20210105,3180
250,1061,20210106,3190
251,1062,20210107,3190
252,1063,20210108,3190
253,1064,20210111,3110
254,1065,20210112,3030
255,1066,20210113,3075
256,1067,20210114,3110
257,1068,20210115,3060
258,1069,20210118,3020
259,1070,20210119,3085
260,1071,20210120,3115
261,1072,20210121,3170
262,1073,20210122,3145
263,1074,20210125,3145
264,1075,20210126,3120
265,1076,20210127,3045
266,1077,20210128,3000
267,1078,20210129,2960
