,Index,Date,Close
129,6167,20200709,9770
130,6168,20200710,9680
131,6169,20200713,9810
132,6170,20200714,9690
133,6171,20200715,9920
134,6172,20200716,9890
135,6173,20200717,9880
136,6174,20200720,9700
137,6175,20200721,9790
138,6176,20200722,9950
139,6177,20200723,9830
140,6178,20200724,9890
141,6179,20200727,9900
142,6180,20200728,9830
143,6181,20200729,9800
144,6182,20200730,9800
145,6183,20200731,9800
146,6184,20200803,9680
147,6185,20200804,9890
148,6186,20200805,9760
149,6187,20200806,9900
150,6188,20200807,9740
151,6189,20200810,9750
152,6190,20200811,9800
153,6191,20200812,9680
154,6192,20200813,9720
155,6193,20200814,9770
156,6194,20200818,9430
157,6195,20200819,9340
158,6196,20200820,9040
159,6197,20200821,8900
160,6198,20200824,8990
161,6199,20200825,9170
162,6200,20200826,9070
163,6201,20200827,9100
164,6202,20200828,9290
165,6203,20200831,9200
166,6204,20200901,9200
167,6205,20200902,9180
168,6206,20200903,9240
169,6207,20200904,9270
170,6208,20200907,9250
171,6209,20200908,9190
172,6210,20200909,9140
173,6211,20200910,9190
174,6212,20200911,9210
175,6213,20200914,9220
176,6214,20200915,9340
177,6215,20200916,9240
178,6216,20200917,9270
179,6217,20200918,9240
180,6218,20200921,9180
181,6219,20200922,9020
182,6220,20200923,8990
183,6221,20200924,8560
184,6222,20200925,8560
185,6223,20200928,8650
186,6224,20200929,8880
187,6225,20201005,8980
188,6226,20201006,8820
189,6227,20201007,8930
190,6228,20201008,9020
191,6229,20201012,9090
192,6230,20201013,9150
193,6231,20201014,9150
194,6232,20201015,9120
195,6233,20201016,9110
196,6234,20201019,9030
197,6235,20201020,9030
198,6236,20201021,9120
199,6237,20201022,9100
200,6238,20201023,9140
201,6239,20201026,8920
202,6240,20201027,8900
203,6241,20201028,9050
204,6242,20201029,8930
205,6243,20201030,8720
206,6244,20201102,8870
207,6245,20201103,9020
208,6246,20201104,9060
209,6247,20201105,9090
210,6248,20201106,9090
211,6249,20201109,9090
212,6250,20201110,9010
213,6251,20201111,9070
214,6252,20201112,9140
215,6253,20201113,9310
216,6254,20201116,9320
217,6255,20201117,9240
218,6256,20201118,9200
219,6257,20201119,9160
220,6258,20201120,9400
221,6259,20201123,9380
222,6260,20201124,9380
223,6261,20201125,9250
224,6262,20201126,9240
225,6263,20201127,9190
226,6264,20201130,9420
227,6265,20201201,9350
228,6266,20201202,9360
229,6267,20201203,9410
230,6268,20201204,9370
231,6269,20201207,9320
232,6270,20201208,9260
233,6271,20201209,9450
234,6272,20201210,9430
235,6273,20201211,9560
236,6274,20201214,9580
237,6275,20201215,9580
238,6276,20201216,10000
239,6277,20201217,10250
240,6278,20201218,10250
241,6279,20201221,10050
242,6280,20201222,9900
243,6281,20201223,9860
244,6282,20201224,9880
245,6283,20201228,9860
246,6284,20201229,10200
247,6285,20201230,10250
248,6286,20210104,10550
249,6287,20210105,10550
250,6288,20210106,10500
251,6289,20210107,10450
252,6290,20210108,10550
253,6291,20210111,10500
254,6292,20210112,10500
255,6293,20210113,10400
256,6294,20210114,10700
257,6295,20210115,10950
258,6296,20210118,14200
259,6297,20210119,13900
260,6298,20210120,13650
261,6299,20210121,13100
262,6300,20210122,12800
263,6301,20210125,12550
264,6302,20210126,12200
265,6303,20210127,11850
266,6304,20210128,11500
267,6305,20210129,12350
