,Index,Date,Close
238,1353,20201216,5430
239,1354,20201217,5450
240,1355,20201218,5420
241,1356,20201221,5200
242,1357,20201222,4915
243,1358,20201223,4845
244,1359,20201224,5270
245,1360,20201228,4980
246,1361,20201229,5410
247,1362,20201230,5550
248,1363,20210104,5880
249,1364,20210105,6350
250,1365,20210106,7100
251,1366,20210107,8650
252,1367,20210108,9860
253,1368,20210111,9500
254,1369,20210112,10400
255,1370,20210113,11050
256,1371,20210114,11150
257,1372,20210115,12300
258,1373,20210118,11150
259,1374,20210119,10300
260,1375,20210120,10500
261,1376,20210121,10850
262,1377,20210122,10700
263,1378,20210125,9980
264,1379,20210126,10850
265,1380,20210127,10500
266,1381,20210128,10700
267,1382,20210129,10750
