,Index,Date,Close
134,3858,20200716,8280
135,3859,20200717,8220
136,3860,20200720,8180
137,3861,20200721,8750
138,3862,20200722,8560
139,3863,20200723,8380
140,3864,20200724,8160
141,3865,20200727,8130
142,3866,20200728,8200
143,3867,20200729,8510
144,3868,20200730,8400
145,3869,20200731,8510
146,3870,20200803,8700
147,3871,20200804,8460
148,3872,20200805,8430
149,3873,20200806,8310
150,3874,20200807,8210
151,3875,20200810,8350
152,3876,20200811,8330
153,3877,20200812,8150
154,3878,20200813,8740
155,3879,20200814,8150
156,3880,20200818,7500
157,3881,20200819,7580
158,3882,20200820,7090
159,3883,20200821,7120
160,3884,20200824,7160
161,3885,20200825,7470
162,3886,20200826,7570
163,3887,20200827,7400
164,3888,20200828,7510
165,3889,20200831,7600
166,3890,20200901,7600
167,3891,20200902,8010
168,3892,20200903,7980
169,3893,20200904,7790
170,3894,20200907,7860
171,3895,20200908,7890
172,3896,20200909,7870
173,3897,20200910,10200
174,3898,20200911,9780
175,3899,20200914,10250
176,3900,20200915,10400
177,3901,20200916,10650
178,3902,20200917,10550
179,3903,20200918,10200
180,3904,20200921,10150
181,3905,20200922,9390
182,3906,20200923,11000
183,3907,20200924,10750
184,3908,20200925,11300
185,3909,20200928,14650
186,3910,20200929,14250
187,3911,20201005,14800
188,3912,20201006,15150
189,3913,20201007,14800
190,3914,20201008,15450
191,3915,20201012,16400
192,3916,20201013,16550
193,3917,20201014,16100
194,3918,20201015,15400
195,3919,20201016,14600
196,3920,20201019,14250
197,3921,20201020,14200
198,3922,20201021,13400
199,3923,20201022,13150
200,3924,20201023,12750
201,3925,20201026,12100
202,3926,20201027,12250
203,3927,20201028,12950
204,3928,20201029,12750
205,3929,20201030,12450
206,3930,20201102,12450
207,3931,20201103,12500
208,3932,20201104,12800
209,3933,20201105,13100
210,3934,20201106,13050
211,3935,20201109,13700
212,3936,20201110,14450
213,3937,20201111,14350
214,3938,20201112,13750
215,3939,20201113,12950
216,3940,20201116,12650
217,3941,20201117,12950
218,3942,20201118,12900
219,3943,20201119,13000
220,3944,20201120,13100
221,3945,20201123,13250
222,3946,20201124,13750
223,3947,20201125,12850
224,3948,20201126,12900
225,3949,20201127,12950
226,3950,20201130,13050
227,3951,20201201,12900
228,3952,20201202,13250
229,3953,20201203,12950
230,3954,20201204,12250
231,3955,20201207,11750
232,3956,20201208,11800
233,3957,20201209,12100
234,3958,20201210,12300
235,3959,20201211,12550
236,3960,20201214,12050
237,3961,20201215,12250
238,3962,20201216,12350
239,3963,20201217,12500
240,3964,20201218,12550
241,3965,20201221,12150
242,3966,20201222,12850
243,3967,20201223,12950
244,3968,20201224,12450
245,3969,20201228,12150
246,3970,20201229,12450
247,3971,20201230,13000
248,3972,20210104,14150
249,3973,20210105,13900
250,3974,20210106,13300
251,3975,20210107,13800
252,3976,20210108,14600
253,3977,20210111,17750
254,3978,20210112,16600
255,3979,20210113,17000
256,3980,20210114,16750
257,3981,20210115,16050
258,3982,20210118,16550
259,3983,20210119,17150
260,3984,20210120,16650
261,3985,20210121,17350
262,3986,20210122,16650
263,3987,20210125,18900
264,3988,20210126,18500
265,3989,20210127,17600
266,3990,20210128,16800
267,3991,20210129,15700
