,Index,Date,Close
92,1166,20200519,8560
93,1167,20200520,8414
94,1168,20200521,8707
95,1169,20200522,8158
96,1170,20200525,8195
97,1171,20200526,8341
98,1172,20200527,8341
99,1173,20200528,8560
100,1174,20200529,8634
101,1175,20200601,8743
102,1176,20200602,8890
103,1177,20200603,8890
104,1178,20200604,8853
105,1179,20200605,8304
106,1180,20200608,8158
107,1181,20200609,8670
108,1182,20200610,8817
109,1183,20200611,8707
110,1184,20200612,8487
111,1185,20200615,8085
112,1186,20200616,8341
113,1187,20200617,8524
114,1188,20200618,8597
115,1189,20200619,8743
116,1190,20200622,8963
117,1191,20200623,9046
118,1192,20200624,9713
119,1193,20200625,9672
120,1194,20200626,9630
121,1195,20200629,9380
122,1196,20200630,9380
123,1197,20200701,8921
124,1198,20200702,9088
125,1199,20200703,9088
126,1200,20200706,8921
127,1201,20200707,8963
128,1202,20200708,8629
129,1203,20200709,8304
130,1204,20200710,7746
131,1205,20200713,7687
132,1206,20200714,7779
133,1207,20200715,7704
134,1208,20200716,7996
135,1209,20200717,8296
136,1210,20200720,8463
137,1211,20200721,8421
138,1212,20200722,8338
139,1213,20200723,8421
140,1214,20200724,8588
141,1215,20200727,8338
142,1216,20200728,8754
143,1217,20200729,9171
144,1218,20200730,9255
145,1219,20200731,9546
146,1220,20200803,9880
147,1221,20200804,10100
148,1222,20200805,10550
149,1223,20200806,10250
150,1224,20200807,10250
151,1225,20200810,10150
152,1226,20200811,10100
153,1227,20200812,9900
154,1228,20200813,8610
155,1229,20200814,8600
156,1230,20200818,8070
157,1231,20200819,8310
158,1232,20200820,8010
159,1233,20200821,8570
160,1234,20200824,9500
161,1235,20200825,10300
162,1236,20200826,10250
163,1237,20200827,10450
164,1238,20200828,10300
165,1239,20200831,10050
166,1240,20200901,10500
167,1241,20200902,10450
168,1242,20200903,10900
169,1243,20200904,11600
170,1244,20200907,12900
171,1245,20200908,13100
172,1246,20200909,12450
173,1247,20200910,12900
174,1248,20200911,13300
175,1249,20200914,13200
176,1250,20200915,12900
177,1251,20200916,12500
178,1252,20200917,12100
179,1253,20200918,12450
180,1254,20200921,12300
181,1255,20200922,11750
182,1256,20200923,11800
183,1257,20200924,11000
184,1258,20200925,11300
185,1259,20200928,11400
186,1260,20200929,11600
187,1261,20201005,11350
188,1262,20201006,11300
189,1263,20201007,12050
190,1264,20201008,11850
191,1265,20201012,11750
192,1266,20201013,11800
193,1267,20201014,11500
194,1268,20201015,11800
195,1269,20201016,12150
196,1270,20201019,11750
197,1271,20201020,12050
198,1272,20201021,11800
199,1273,20201022,11600
200,1274,20201023,11950
201,1275,20201026,12000
202,1276,20201027,12950
203,1277,20201028,13500
204,1278,20201029,13300
205,1279,20201030,12450
206,1280,20201102,12700
207,1281,20201103,14000
208,1282,20201104,14300
209,1283,20201105,16650
210,1284,20201106,16800
211,1285,20201109,16000
212,1286,20201110,14400
213,1287,20201111,14400
214,1288,20201112,14900
215,1289,20201113,14250
216,1290,20201116,14000
217,1291,20201117,14600
218,1292,20201118,14700
219,1293,20201119,14600
220,1294,20201120,15350
221,1295,20201123,15000
222,1296,20201124,15100
223,1297,20201125,14400
224,1298,20201126,14600
225,1299,20201127,15500
226,1300,20201130,15250
227,1301,20201201,15000
228,1302,20201202,15050
229,1303,20201203,14800
230,1304,20201204,14600
231,1305,20201207,14400
232,1306,20201208,14400
233,1307,20201209,14400
234,1308,20201210,14550
235,1309,20201211,15000
236,1310,20201214,17400
237,1311,20201215,17500
238,1312,20201216,19300
239,1313,20201217,19450
240,1314,20201218,19700
241,1315,20201221,21100
242,1316,20201222,20400
243,1317,20201223,20450
244,1318,20201224,22400
245,1319,20201228,23400
246,1320,20201229,24000
247,1321,20201230,24450
248,1322,20210104,25400
249,1323,20210105,22950
250,1324,20210106,23200
251,1325,20210107,23300
252,1326,20210108,22650
253,1327,20210111,21500
254,1328,20210112,22700
255,1329,20210113,22050
256,1330,20210114,22000
257,1331,20210115,20500
258,1332,20210118,19450
259,1333,20210119,20450
260,1334,20210120,20000
261,1335,20210121,20000
262,1336,20210122,20250
263,1337,20210125,20900
264,1338,20210126,21350
265,1339,20210127,20750
266,1340,20210128,19100
267,1341,20210129,18100
