,Index,Date,Close
194,1435,20201015,9300
195,1436,20201016,9300
196,1437,20201019,9300
197,1438,20201020,9300
198,1439,20201021,9300
199,1440,20201022,9300
200,1441,20201023,9300
201,1442,20201026,9300
202,1443,20201027,9300
203,1444,20201028,8090
204,1445,20201029,8220
205,1446,20201030,9020
206,1447,20201102,8770
207,1448,20201103,8430
208,1449,20201104,8380
209,1450,20201105,8480
210,1451,20201106,8230
211,1452,20201109,8260
212,1453,20201110,8220
213,1454,20201111,8010
214,1455,20201112,7980
215,1456,20201113,7710
216,1457,20201116,7870
217,1458,20201117,7720
218,1459,20201118,7520
219,1460,20201119,7600
220,1461,20201120,7250
221,1462,20201123,7260
222,1463,20201124,6580
223,1464,20201125,6320
224,1465,20201126,7020
225,1466,20201127,7150
226,1467,20201130,7270
227,1468,20201201,7960
228,1469,20201202,8400
229,1470,20201203,8300
230,1471,20201204,8310
231,1472,20201207,8200
232,1473,20201208,8280
233,1474,20201209,8300
234,1475,20201210,8290
235,1476,20201211,8260
236,1477,20201214,8170
237,1478,20201215,8490
238,1479,20201216,8480
239,1480,20201217,8390
240,1481,20201218,8320
241,1482,20201221,8180
242,1483,20201222,8000
243,1484,20201223,7550
244,1485,20201224,7550
245,1486,20201228,7300
246,1487,20201229,7660
247,1488,20201230,7940
248,1489,20210104,8120
249,1490,20210105,8110
250,1491,20210106,7990
251,1492,20210107,8010
252,1493,20210108,7830
253,1494,20210111,7680
254,1495,20210112,7440
255,1496,20210113,7680
256,1497,20210114,7640
257,1498,20210115,7590
258,1499,20210118,7300
259,1500,20210119,7180
260,1501,20210120,7150
261,1502,20210121,7180
262,1503,20210122,7150
263,1504,20210125,7100
264,1505,20210126,6990
265,1506,20210127,6990
266,1507,20210128,6700
267,1508,20210129,6640
