,Index,Date,Close
106,1585,20200608,2305
107,1586,20200609,2387
108,1587,20200610,2336
109,1588,20200611,2336
110,1589,20200612,2254
111,1590,20200615,2034
112,1591,20200616,2121
113,1592,20200617,2177
114,1593,20200618,2152
115,1594,20200619,2208
116,1595,20200622,2305
117,1596,20200623,2428
118,1597,20200624,2367
119,1598,20200625,2551
120,1599,20200626,2387
121,1600,20200629,2249
122,1601,20200630,2244
123,1602,20200701,2387
124,1603,20200702,2407
125,1604,20200703,2361
126,1605,20200706,2397
127,1606,20200707,2377
128,1607,20200708,2346
129,1608,20200709,2387
130,1609,20200710,2581
131,1610,20200713,2505
132,1611,20200714,2433
133,1612,20200715,2510
134,1613,20200716,2453
135,1614,20200717,2464
136,1615,20200720,2505
137,1616,20200721,2515
138,1617,20200722,2658
139,1618,20200723,2699
140,1619,20200724,2648
141,1620,20200727,2392
142,1621,20200728,2361
143,1622,20200729,2377
144,1623,20200730,2397
145,1624,20200731,2387
146,1625,20200803,2310
147,1626,20200804,2290
148,1627,20200805,2249
149,1628,20200806,2315
150,1629,20200807,2264
151,1630,20200810,2239
152,1631,20200811,2239
153,1632,20200812,2183
154,1633,20200813,2167
155,1634,20200814,2101
156,1635,20200818,2055
157,1636,20200819,2039
158,1637,20200820,2014
159,1638,20200821,1958
160,1639,20200824,1896
161,1640,20200825,2137
162,1641,20200826,2269
163,1642,20200827,2295
164,1643,20200828,2290
165,1644,20200831,2356
166,1645,20200901,2361
167,1646,20200902,2392
168,1647,20200903,2689
169,1648,20200904,2760
170,1649,20200907,2990
171,1650,20200908,2873
172,1651,20200909,2949
173,1652,20200910,2913
174,1653,20200911,2796
175,1654,20200914,2827
176,1655,20200915,2811
177,1656,20200916,2658
178,1657,20200917,2745
179,1658,20200918,2699
180,1659,20200921,2658
181,1660,20200922,2535
182,1661,20200923,2581
183,1662,20200924,2556
184,1663,20200925,2898
185,1664,20200928,2883
186,1665,20200929,2847
187,1666,20201005,3087
188,1667,20201006,3041
189,1668,20201007,3588
190,1669,20201008,3588
191,1670,20201012,3563
192,1671,20201013,3333
193,1672,20201014,3404
194,1673,20201015,3394
195,1674,20201016,3302
196,1675,20201019,3435
197,1676,20201020,3368
198,1677,20201021,3368
199,1678,20201022,3200
200,1679,20201023,3138
201,1680,20201026,3230
202,1681,20201027,3261
203,1682,20201028,3481
204,1683,20201029,3389
205,1684,20201030,3322
206,1685,20201102,3384
207,1686,20201103,3297
208,1687,20201104,3179
209,1688,20201105,3256
210,1689,20201106,3235
211,1690,20201109,3389
212,1691,20201110,3281
213,1692,20201111,3154
214,1693,20201112,3128
215,1694,20201113,3016
216,1695,20201116,3128
217,1696,20201117,3149
218,1697,20201118,3317
219,1698,20201119,3281
220,1699,20201120,3241
221,1700,20201123,3225
222,1701,20201124,3491
223,1702,20201125,3404
224,1703,20201126,3639
225,1704,20201127,3936
226,1705,20201130,3808
227,1706,20201201,3859
228,1707,20201202,3818
229,1708,20201203,3803
230,1709,20201204,3803
231,1710,20201207,3798
232,1711,20201208,3644
233,1712,20201209,3736
234,1713,20201210,3793
235,1714,20201211,3736
236,1715,20201214,3762
237,1716,20201215,3670
238,1717,20201216,3655
239,1718,20201217,3496
240,1719,20201218,3706
241,1720,20201221,3639
242,1721,20201222,3404
243,1722,20201223,3471
244,1723,20201224,3271
245,1724,20201228,3067
246,1725,20201229,3348
247,1726,20201230,3373
248,1727,20210104,3517
249,1728,20210105,3440
250,1729,20210106,3409
251,1730,20210107,3338
252,1731,20210108,3583
253,1732,20210111,3583
254,1733,20210112,3327
255,1734,20210113,3174
256,1735,20210114,3118
257,1736,20210115,3174
258,1737,20210118,3082
259,1738,20210119,2913
260,1739,20210120,2791
261,1740,20210121,2786
262,1741,20210122,2709
263,1742,20210125,2653
264,1743,20210126,2689
265,1744,20210127,2535
266,1745,20210128,2377
267,1746,20210129,2331
