,Index,Date,Close
143,1222,20200729,2375
144,1223,20200730,2335
145,1224,20200731,2330
146,1225,20200803,2345
147,1226,20200804,2350
148,1227,20200805,2410
149,1228,20200806,2400
150,1229,20200807,2415
151,1230,20200810,2400
152,1231,20200811,2435
153,1232,20200812,2320
154,1233,20200813,2360
155,1234,20200814,2265
156,1235,20200818,2105
157,1236,20200819,2165
158,1237,20200820,2025
159,1238,20200821,2025
160,1239,20200824,2040
161,1240,20200825,2095
162,1241,20200826,2090
163,1242,20200827,2010
164,1243,20200828,2080
165,1244,20200831,2060
166,1245,20200901,2115
167,1246,20200902,2105
168,1247,20200903,2155
169,1248,20200904,2110
170,1249,20200907,2150
171,1250,20200908,2185
172,1251,20200909,2185
173,1252,20200910,2200
174,1253,20200911,2180
175,1254,20200914,2285
176,1255,20200915,2290
177,1256,20200916,2245
178,1257,20200917,2190
179,1258,20200918,2180
180,1259,20200921,2115
181,1260,20200922,2050
182,1261,20200923,2010
183,1262,20200924,1930
184,1263,20200925,1930
185,1264,20200928,2035
186,1265,20200929,2065
187,1266,20201005,2170
188,1267,20201006,2140
189,1268,20201007,2120
190,1269,20201008,2155
191,1270,20201012,2155
192,1271,20201013,2170
193,1272,20201014,2130
194,1273,20201015,2055
195,1274,20201016,2015
196,1275,20201019,2060
197,1276,20201020,1990
198,1277,20201021,2035
199,1278,20201022,1990
200,1279,20201023,1985
201,1280,20201026,1910
202,1281,20201027,1925
203,1282,20201028,1975
204,1283,20201029,1925
205,1284,20201030,1900
206,1285,20201102,1920
207,1286,20201103,1960
208,1287,20201104,2045
209,1288,20201105,1940
210,1289,20201106,1920
211,1290,20201109,1930
212,1291,20201110,1925
213,1292,20201111,1905
214,1293,20201112,1935
215,1294,20201113,1915
216,1295,20201116,1890
217,1296,20201117,1890
218,1297,20201118,1920
219,1298,20201119,1905
220,1299,20201120,1925
221,1300,20201123,1920
222,1301,20201124,2065
223,1302,20201125,2070
224,1303,20201126,1990
225,1304,20201127,2035
226,1305,20201130,2040
227,1306,20201201,2040
228,1307,20201202,2050
229,1308,20201203,2025
230,1309,20201204,2020
231,1310,20201207,2015
232,1311,20201208,2015
233,1312,20201209,2065
234,1313,20201210,2120
235,1314,20201211,2065
236,1315,20201214,2020
237,1316,20201215,2015
238,1317,20201216,2020
239,1318,20201217,2005
240,1319,20201218,2005
241,1320,20201221,2000
242,1321,20201222,1945
243,1322,20201223,1915
244,1323,20201224,1995
245,1324,20201228,1915
246,1325,20201229,2030
247,1326,20201230,2165
248,1327,20210104,2240
249,1328,20210105,2175
250,1329,20210106,2175
251,1330,20210107,2205
252,1331,20210108,2140
253,1332,20210111,2080
254,1333,20210112,2255
255,1334,20210113,2205
256,1335,20210114,2180
257,1336,20210115,2215
258,1337,20210118,2125
259,1338,20210119,2250
260,1339,20210120,2275
261,1340,20210121,2215
262,1341,20210122,2240
263,1342,20210125,2280
264,1343,20210126,2230
265,1344,20210127,2185
266,1345,20210128,2090
267,1346,20210129,2010
