,Index,Date,Close
166,4856,20200901,3600
167,4857,20200902,3755
168,4858,20200903,3665
169,4859,20200904,3605
170,4860,20200907,3700
171,4861,20200908,3685
172,4862,20200909,3700
173,4863,20200910,3695
174,4864,20200911,3795
175,4865,20200914,3800
176,4866,20200915,3780
177,4867,20200916,3780
178,4868,20200917,3810
179,4869,20200918,3800
180,4870,20200921,3795
181,4871,20200922,3655
182,4872,20200923,3660
183,4873,20200924,3600
184,4874,20200925,3630
185,4875,20200928,3640
186,4876,20200929,3725
187,4877,20201005,3790
188,4878,20201006,3790
189,4879,20201007,3795
190,4880,20201008,3900
191,4881,20201012,3910
192,4882,20201013,3865
193,4883,20201014,3950
194,4884,20201015,3870
195,4885,20201016,3830
196,4886,20201019,3880
197,4887,20201020,3875
198,4888,20201021,3930
199,4889,20201022,3900
200,4890,20201023,3880
201,4891,20201026,3790
202,4892,20201027,3745
203,4893,20201028,3795
204,4894,20201029,3780
205,4895,20201030,3730
206,4896,20201102,3775
207,4897,20201103,3780
208,4898,20201104,3795
209,4899,20201105,3820
210,4900,20201106,3815
211,4901,20201109,3870
212,4902,20201110,3900
213,4903,20201111,3940
214,4904,20201112,3920
215,4905,20201113,3915
216,4906,20201116,3920
217,4907,20201117,3910
218,4908,20201118,3930
219,4909,20201119,3945
220,4910,20201120,3975
221,4911,20201123,4055
222,4912,20201124,4085
223,4913,20201125,4020
224,4914,20201126,4040
225,4915,20201127,4045
226,4916,20201130,4040
227,4917,20201201,4185
228,4918,20201202,4235
229,4919,20201203,4250
230,4920,20201204,4295
231,4921,20201207,4345
232,4922,20201208,4350
233,4923,20201209,4425
234,4924,20201210,4355
235,4925,20201211,4285
236,4926,20201214,4230
237,4927,20201215,4270
238,4928,20201216,4330
239,4929,20201217,4260
240,4930,20201218,4280
241,4931,20201221,4295
242,4932,20201222,4230
243,4933,20201223,4160
244,4934,20201224,4240
245,4935,20201228,4260
246,4936,20201229,4100
247,4937,20201230,4150
248,4938,20210104,4050
249,4939,20210105,4310
250,4940,20210106,4210
251,4941,20210107,4220
252,4942,20210108,4140
253,4943,20210111,4025
254,4944,20210112,4050
255,4945,20210113,4095
256,4946,20210114,4160
257,4947,20210115,4145
258,4948,20210118,4055
259,4949,20210119,4145
260,4950,20210120,4120
261,4951,20210121,4195
262,4952,20210122,4280
263,4953,20210125,4280
264,4954,20210126,4285
265,4955,20210127,4265
266,4956,20210128,4140
267,4957,20210129,4055
