,Index,Date,Close
242,4936,20201222,9980
243,4937,20201223,9940
244,4938,20201224,9890
245,4939,20201228,9890
246,4940,20201229,9880
247,4941,20201230,10000
248,4942,20210104,9990
249,4943,20210105,9960
250,4944,20210106,9910
251,4945,20210107,9950
252,4946,20210108,9930
253,4947,20210111,9700
254,4948,20210112,9700
255,4949,20210113,9750
256,4950,20210114,9830
257,4951,20210115,9800
258,4952,20210118,9590
259,4953,20210119,9540
260,4954,20210120,9550
261,4955,20210121,9570
262,4956,20210122,9610
263,4957,20210125,9740
264,4958,20210126,9690
265,4959,20210127,9650
266,4960,20210128,9530
267,4961,20210129,9310
