,Index,Date,Close
199,6191,20201022,5440
200,6192,20201023,5510
201,6193,20201026,5520
202,6194,20201027,5950
203,6195,20201028,5870
204,6196,20201029,5760
205,6197,20201030,5750
206,6198,20201102,5780
207,6199,20201103,5810
208,6200,20201104,5810
209,6201,20201105,5880
210,6202,20201106,5810
211,6203,20201109,5810
212,6204,20201110,5860
213,6205,20201111,5940
214,6206,20201112,5960
215,6207,20201113,6050
216,6208,20201116,6050
217,6209,20201117,5830
218,6210,20201118,5760
219,6211,20201119,5640
220,6212,20201120,5580
221,6213,20201123,5650
222,6214,20201124,5650
223,6215,20201125,5720
224,6216,20201126,5670
225,6217,20201127,5700
226,6218,20201130,5690
227,6219,20201201,5680
228,6220,20201202,5700
229,6221,20201203,5730
230,6222,20201204,5630
231,6223,20201207,5560
232,6224,20201208,5560
233,6225,20201209,5580
234,6226,20201210,5520
235,6227,20201211,5520
236,6228,20201214,5710
237,6229,20201215,5480
238,6230,20201216,5560
239,6231,20201217,5460
240,6232,20201218,5500
241,6233,20201221,5480
242,6234,20201222,5400
243,6235,20201223,5470
244,6236,20201224,5510
245,6237,20201228,5510
246,6238,20201229,5540
247,6239,20201230,5530
248,6240,20210104,5570
249,6241,20210105,5520
250,6242,20210106,5500
251,6243,20210107,5510
252,6244,20210108,5680
253,6245,20210111,5750
254,6246,20210112,5700
255,6247,20210113,5810
256,6248,20210114,5790
257,6249,20210115,5730
258,6250,20210118,5720
259,6251,20210119,5830
260,6252,20210120,6200
261,6253,20210121,6420
262,6254,20210122,6280
263,6255,20210125,6210
264,6256,20210126,6230
265,6257,20210127,6200
266,6258,20210128,5970
267,6259,20210129,5600
