,Index,Date,Close
190,5127,20201008,37743
191,5128,20201012,36830
192,5129,20201013,36627
193,5130,20201014,36052
194,5131,20201015,35579
195,5132,20201016,34598
196,5133,20201019,33786
197,5134,20201020,33550
198,5135,20201021,36120
199,5136,20201022,36424
200,5137,20201023,38386
201,5138,20201026,36898
202,5139,20201027,36188
203,5140,20201028,35883
204,5141,20201029,35883
205,5142,20201030,35883
206,5143,20201102,35883
207,5144,20201103,35883
208,5145,20201104,35883
209,5146,20201105,35883
210,5147,20201106,35883
211,5148,20201109,35883
212,5149,20201110,35883
213,5150,20201111,35883
214,5151,20201112,35883
215,5152,20201113,35883
216,5153,20201116,35883
217,5154,20201117,35883
218,5155,20201118,35883
219,5156,20201119,35883
220,5157,20201120,35883
221,5158,20201123,35883
222,5159,20201124,35883
223,5160,20201125,35883
224,5161,20201126,35883
225,5162,20201127,35883
226,5163,20201130,35883
227,5164,20201201,35883
228,5165,20201202,35883
229,5166,20201203,35883
230,5167,20201204,35883
231,5168,20201207,35883
232,5169,20201208,35274
233,5170,20201209,32959
234,5171,20201210,34726
235,5172,20201211,42341
236,5173,20201214,43072
237,5174,20201215,48129
238,5175,20201216,46606
239,5176,20201217,47398
240,5177,20201218,46118
241,5178,20201221,44534
242,5179,20201222,44473
243,5180,20201223,45570
244,5181,20201224,45631
245,5182,20201228,45448
246,5183,20201229,49736
247,5184,20201230,47631
248,5185,20210104,45916
249,5186,20210105,46150
250,5187,20210106,45448
251,5188,20210107,45682
252,5189,20210108,44279
253,5190,20210111,41628
254,5191,20210112,43265
255,5192,20210113,42798
256,5193,20210114,42798
257,5194,20210115,41706
258,5195,20210118,40615
259,5196,20210119,41472
260,5197,20210120,41083
261,5198,20210121,41472
262,5199,20210122,41862
263,5200,20210125,41862
264,5201,20210126,41706
265,5202,20210127,42096
266,5203,20210128,41005
267,5204,20210129,39368
