,Index,Date,Close
109,2945,20200611,1040
110,2946,20200612,999
111,2947,20200615,920
112,2948,20200616,958
113,2949,20200617,921
114,2950,20200618,934
115,2951,20200619,937
116,2952,20200622,967
117,2953,20200623,963
118,2954,20200624,1015
119,2955,20200625,983
120,2956,20200626,983
121,2957,20200629,990
122,2958,20200630,1015
123,2959,20200701,999
124,2960,20200702,1000
125,2961,20200703,1040
126,2962,20200706,1060
127,2963,20200707,1070
128,2964,20200708,1160
129,2965,20200709,1190
130,2966,20200710,1100
131,2967,20200713,1170
132,2968,20200714,1135
133,2969,20200715,1120
134,2970,20200716,1120
135,2971,20200717,1185
136,2972,20200720,1200
137,2973,20200721,1210
138,2974,20200722,1275
139,2975,20200723,1285
140,2976,20200724,1260
141,2977,20200727,1255
142,2978,20200728,1210
143,2979,20200729,1245
144,2980,20200730,1245
145,2981,20200731,1220
146,2982,20200803,1275
147,2983,20200804,1265
148,2984,20200805,1250
149,2985,20200806,1275
150,2986,20200807,1305
151,2987,20200810,1380
152,2988,20200811,1375
153,2989,20200812,1360
154,2990,20200813,1340
155,2991,20200814,1280
156,2992,20200818,1140
157,2993,20200819,1165
158,2994,20200820,1095
159,2995,20200821,1145
160,2996,20200824,1195
161,2997,20200825,1240
162,2998,20200826,1275
163,2999,20200827,1185
164,3000,20200828,1180
165,3001,20200831,1230
166,3002,20200901,1230
167,3003,20200902,1245
168,3004,20200903,1240
169,3005,20200904,1245
170,3006,20200907,1225
171,3007,20200908,1220
172,3008,20200909,1210
173,3009,20200910,1225
174,3010,20200911,1200
175,3011,20200914,1255
176,3012,20200915,1240
177,3013,20200916,1215
178,3014,20200917,1205
179,3015,20200918,1180
180,3016,20200921,1165
181,3017,20200922,1125
182,3018,20200923,1135
183,3019,20200924,1080
184,3020,20200925,1115
185,3021,20200928,1165
186,3022,20200929,1190
187,3023,20201005,1200
188,3024,20201006,1200
189,3025,20201007,1230
190,3026,20201008,1195
191,3027,20201012,1210
192,3028,20201013,1260
193,3029,20201014,1255
194,3030,20201015,1205
195,3031,20201016,1205
196,3032,20201019,1195
197,3033,20201020,1165
198,3034,20201021,1200
199,3035,20201022,1195
200,3036,20201023,1215
201,3037,20201026,1150
202,3038,20201027,1160
203,3039,20201028,1190
204,3040,20201029,1175
205,3041,20201030,1155
206,3042,20201102,1165
207,3043,20201103,1165
208,3044,20201104,1165
209,3045,20201105,1175
210,3046,20201106,1170
211,3047,20201109,1185
212,3048,20201110,1225
213,3049,20201111,1190
214,3050,20201112,1205
215,3051,20201113,1195
216,3052,20201116,1205
217,3053,20201117,1200
218,3054,20201118,1195
219,3055,20201119,1185
220,3056,20201120,1200
221,3057,20201123,1205
222,3058,20201124,1220
223,3059,20201125,1200
224,3060,20201126,1195
225,3061,20201127,1200
226,3062,20201130,1200
227,3063,20201201,1200
228,3064,20201202,1270
229,3065,20201203,1240
230,3066,20201204,1220
231,3067,20201207,1250
232,3068,20201208,1285
233,3069,20201209,1285
234,3070,20201210,1275
235,3071,20201211,1285
236,3072,20201214,1255
237,3073,20201215,1235
238,3074,20201216,1260
239,3075,20201217,1270
240,3076,20201218,1295
241,3077,20201221,1275
242,3078,20201222,1200
243,3079,20201223,1200
244,3080,20201224,1215
245,3081,20201228,1185
246,3082,20201229,1195
247,3083,20201230,1205
248,3084,20210104,1210
249,3085,20210105,1215
250,3086,20210106,1205
251,3087,20210107,1215
252,3088,20210108,1245
253,3089,20210111,1200
254,3090,20210112,1205
255,3091,20210113,1220
256,3092,20210114,1210
257,3093,20210115,1300
258,3094,20210118,1285
259,3095,20210119,1380
260,3096,20210120,1380
261,3097,20210121,1370
262,3098,20210122,1375
263,3099,20210125,1385
264,3100,20210126,1345
265,3101,20210127,1320
266,3102,20210128,1340
267,3103,20210129,1385
