,Index,Date,Close
107,4410,20200609,11700
108,4411,20200610,12300
109,4412,20200611,12100
110,4413,20200612,11500
111,4414,20200615,10200
112,4415,20200616,12250
113,4416,20200617,12050
114,4417,20200618,13400
115,4418,20200619,14000
116,4419,20200622,13850
117,4420,20200623,13100
118,4421,20200624,13200
119,4422,20200625,13250
120,4423,20200626,13000
121,4424,20200629,12850
122,4425,20200630,13250
123,4426,20200701,12700
124,4427,20200702,12750
125,4428,20200703,13000
126,4429,20200706,13050
127,4430,20200707,13150
128,4431,20200708,12850
129,4432,20200709,12400
130,4433,20200710,11950
131,4434,20200713,12000
132,4435,20200714,12350
133,4436,20200715,12250
134,4437,20200716,11950
135,4438,20200717,12000
136,4439,20200720,11900
137,4440,20200721,12300
138,4441,20200722,12550
139,4442,20200723,12950
140,4443,20200724,13000
141,4444,20200727,12550
142,4445,20200728,12550
143,4446,20200729,12400
144,4447,20200730,12200
145,4448,20200731,12400
146,4449,20200803,12450
147,4450,20200804,12550
148,4451,20200805,13050
149,4452,20200806,12900
150,4453,20200807,12800
151,4454,20200810,12600
152,4455,20200811,12850
153,4456,20200812,12500
154,4457,20200813,12650
155,4458,20200814,12400
156,4459,20200818,11500
157,4460,20200819,11650
158,4461,20200820,11000
159,4462,20200821,11100
160,4463,20200824,11250
161,4464,20200825,11750
162,4465,20200826,11650
163,4466,20200827,11250
164,4467,20200828,11350
165,4468,20200831,11350
166,4469,20200901,11600
167,4470,20200902,11750
168,4471,20200903,12050
169,4472,20200904,11750
170,4473,20200907,11800
171,4474,20200908,11650
172,4475,20200909,11500
173,4476,20200910,11550
174,4477,20200911,11550
175,4478,20200914,11900
176,4479,20200915,11750
177,4480,20200916,11650
178,4481,20200917,11900
179,4482,20200918,11750
180,4483,20200921,11550
181,4484,20200922,11150
182,4485,20200923,10800
183,4486,20200924,10250
184,4487,20200925,10250
185,4488,20200928,10600
186,4489,20200929,11050
187,4490,20201005,11200
188,4491,20201006,11100
189,4492,20201007,11200
190,4493,20201008,11200
191,4494,20201012,11100
192,4495,20201013,11000
193,4496,20201014,10600
194,4497,20201015,10400
195,4498,20201016,10150
196,4499,20201019,10650
197,4500,20201020,10400
198,4501,20201021,10650
199,4502,20201022,10500
200,4503,20201023,10350
201,4504,20201026,10250
202,4505,20201027,10350
203,4506,20201028,10500
204,4507,20201029,11200
205,4508,20201030,10950
206,4509,20201102,10950
207,4510,20201103,11100
208,4511,20201104,11150
209,4512,20201105,11350
210,4513,20201106,11150
211,4514,20201109,11200
212,4515,20201110,11100
213,4516,20201111,11050
214,4517,20201112,10900
215,4518,20201113,10650
216,4519,20201116,10750
217,4520,20201117,10550
218,4521,20201118,10650
219,4522,20201119,10650
220,4523,20201120,10800
221,4524,20201123,11150
222,4525,20201124,11200
223,4526,20201125,10800
224,4527,20201126,11350
225,4528,20201127,11200
226,4529,20201130,11300
227,4530,20201201,11150
228,4531,20201202,11000
229,4532,20201203,10800
230,4533,20201204,10700
231,4534,20201207,10500
232,4535,20201208,13650
233,4536,20201209,12950
234,4537,20201210,14750
235,4538,20201211,14900
236,4539,20201214,19350
237,4540,20201215,19600
238,4541,20201216,22200
239,4542,20201217,26300
240,4543,20201218,34150
241,4544,20201221,34150
242,4545,20201222,36150
243,4546,20201223,25350
244,4547,20201224,22100
245,4548,20201228,20600
246,4549,20201229,26750
247,4550,20201230,29200
248,4551,20210104,29700
249,4552,20210105,30900
250,4553,20210106,30500
251,4554,20210107,30500
252,4555,20210108,29200
253,4556,20210111,26600
254,4557,20210112,27800
255,4558,20210113,25650
256,4559,20210114,25650
257,4560,20210115,24600
258,4561,20210118,23300
259,4562,20210119,23600
260,4563,20210120,23950
261,4564,20210121,24200
262,4565,20210122,23350
263,4566,20210125,24100
264,4567,20210126,26050
265,4568,20210127,23600
266,4569,20210128,22450
267,4570,20210129,22750
