,Index,Date,Close
89,4092,20200514,5980
90,4093,20200515,5870
91,4094,20200518,5950
92,4095,20200519,6080
93,4096,20200520,6230
94,4097,20200521,6060
95,4098,20200522,5920
96,4099,20200525,6050
97,4100,20200526,6410
98,4101,20200527,6510
99,4102,20200528,6310
100,4103,20200529,6240
101,4104,20200601,6730
102,4105,20200602,6480
103,4106,20200603,6280
104,4107,20200604,6640
105,4108,20200605,6470
106,4109,20200608,6380
107,4110,20200609,6360
108,4111,20200610,6380
109,4112,20200611,6250
110,4113,20200612,5820
111,4114,20200615,5170
112,4115,20200616,5540
113,4116,20200617,5450
114,4117,20200618,5460
115,4118,20200619,5560
116,4119,20200622,5620
117,4120,20200623,5760
118,4121,20200624,5670
119,4122,20200625,5710
120,4123,20200626,5580
121,4124,20200629,5410
122,4125,20200630,5400
123,4126,20200701,5410
124,4127,20200702,5410
125,4128,20200703,5450
126,4129,20200706,5560
127,4130,20200707,5500
128,4131,20200708,5480
129,4132,20200709,5470
130,4133,20200710,5410
131,4134,20200713,5570
132,4135,20200714,5500
133,4136,20200715,5580
134,4137,20200716,5750
135,4138,20200717,5700
136,4139,20200720,5490
137,4140,20200721,5410
138,4141,20200722,5600
139,4142,20200723,5530
140,4143,20200724,5410
141,4144,20200727,5410
142,4145,20200728,5450
143,4146,20200729,5400
144,4147,20200730,5500
145,4148,20200731,5370
146,4149,20200803,5530
147,4150,20200804,5550
148,4151,20200805,5560
149,4152,20200806,5560
150,4153,20200807,5650
151,4154,20200810,5790
152,4155,20200811,5620
153,4156,20200812,5620
154,4157,20200813,5800
155,4158,20200814,5560
156,4159,20200818,5010
157,4160,20200819,5070
158,4161,20200820,4850
159,4162,20200821,4995
160,4163,20200824,5020
161,4164,20200825,5460
162,4165,20200826,5450
163,4166,20200827,5400
164,4167,20200828,5400
165,4168,20200831,5360
166,4169,20200901,5450
167,4170,20200902,5580
168,4171,20200903,5600
169,4172,20200904,5540
170,4173,20200907,5600
171,4174,20200908,5570
172,4175,20200909,5550
173,4176,20200910,5690
174,4177,20200911,5770
175,4178,20200914,5800
176,4179,20200915,5850
177,4180,20200916,5730
178,4181,20200917,5600
179,4182,20200918,5640
180,4183,20200921,5620
181,4184,20200922,5500
182,4185,20200923,5270
183,4186,20200924,4870
184,4187,20200925,5190
185,4188,20200928,5490
186,4189,20200929,5640
187,4190,20201005,5600
188,4191,20201006,5480
189,4192,20201007,5320
190,4193,20201008,5490
191,4194,20201012,5470
192,4195,20201013,5580
193,4196,20201014,5500
194,4197,20201015,5460
195,4198,20201016,5500
196,4199,20201019,5480
197,4200,20201020,5280
198,4201,20201021,5160
199,4202,20201022,5120
200,4203,20201023,5120
201,4204,20201026,4995
202,4205,20201027,4990
203,4206,20201028,5030
204,4207,20201029,5080
205,4208,20201030,5090
206,4209,20201102,5150
207,4210,20201103,5080
208,4211,20201104,5120
209,4212,20201105,5230
210,4213,20201106,5250
211,4214,20201109,5430
212,4215,20201110,5260
213,4216,20201111,5140
214,4217,20201112,5180
215,4218,20201113,5160
216,4219,20201116,5060
217,4220,20201117,5350
218,4221,20201118,5260
219,4222,20201119,5150
220,4223,20201120,5280
221,4224,20201123,5170
222,4225,20201124,5340
223,4226,20201125,5320
224,4227,20201126,5070
225,4228,20201127,5200
226,4229,20201130,5150
227,4230,20201201,5150
228,4231,20201202,5200
229,4232,20201203,5110
230,4233,20201204,5180
231,4234,20201207,5070
232,4235,20201208,5140
233,4236,20201209,5120
234,4237,20201210,4995
235,4238,20201211,4980
236,4239,20201214,4880
237,4240,20201215,4865
238,4241,20201216,4940
239,4242,20201217,4960
240,4243,20201218,5410
241,4244,20201221,5450
242,4245,20201222,5040
243,4246,20201223,5150
244,4247,20201224,5140
245,4248,20201228,5060
246,4249,20201229,5220
247,4250,20201230,5760
248,4251,20210104,5790
249,4252,20210105,6020
250,4253,20210106,5750
251,4254,20210107,5750
252,4255,20210108,6010
253,4256,20210111,5830
254,4257,20210112,5750
255,4258,20210113,5960
256,4259,20210114,5940
257,4260,20210115,5780
258,4261,20210118,5770
259,4262,20210119,6200
260,4263,20210120,6480
261,4264,20210121,6580
262,4265,20210122,6390
263,4266,20210125,6220
264,4267,20210126,6160
265,4268,20210127,6270
266,4269,20210128,6100
267,4270,20210129,5530
