,Index,Date,Close
179,4664,20200918,14600
180,4665,20200921,14950
181,4666,20200922,13750
182,4667,20200923,13300
183,4668,20200924,12900
184,4669,20200925,12800
185,4670,20200928,13750
186,4671,20200929,13600
187,4672,20201005,15550
188,4673,20201006,16000
189,4674,20201007,16500
190,4675,20201008,16750
191,4676,20201012,16150
192,4677,20201013,15950
193,4678,20201014,16000
194,4679,20201015,15400
195,4680,20201016,14350
196,4681,20201019,13850
197,4682,20201020,14300
198,4683,20201021,13900
199,4684,20201022,13200
200,4685,20201023,13000
201,4686,20201026,12100
202,4687,20201027,12450
203,4688,20201028,13600
204,4689,20201029,13800
205,4690,20201030,12900
206,4691,20201102,13350
207,4692,20201103,13600
208,4693,20201104,12250
209,4694,20201105,13600
210,4695,20201106,14100
211,4696,20201109,15800
212,4697,20201110,15400
213,4698,20201111,14500
214,4699,20201112,14250
215,4700,20201113,14250
216,4701,20201116,13900
217,4702,20201117,14800
218,4703,20201118,14900
219,4704,20201119,14700
220,4705,20201120,14700
221,4706,20201123,14850
222,4707,20201124,14950
223,4708,20201125,14750
224,4709,20201126,14600
225,4710,20201127,14550
226,4711,20201130,14600
227,4712,20201201,14700
228,4713,20201202,14750
229,4714,20201203,15150
230,4715,20201204,14800
231,4716,20201207,14600
232,4717,20201208,14400
233,4718,20201209,14650
234,4719,20201210,14900
235,4720,20201211,15100
236,4721,20201214,14750
237,4722,20201215,14800
238,4723,20201216,15450
239,4724,20201217,15200
240,4725,20201218,14800
241,4726,20201221,15100
242,4727,20201222,14550
243,4728,20201223,14400
244,4729,20201224,14350
245,4730,20201228,14450
246,4731,20201229,15150
247,4732,20201230,15600
248,4733,20210104,15650
249,4734,20210105,16250
250,4735,20210106,15700
251,4736,20210107,16050
252,4737,20210108,16000
253,4738,20210111,15050
254,4739,20210112,14650
255,4740,20210113,14900
256,4741,20210114,14750
257,4742,20210115,14350
258,4743,20210118,13800
259,4744,20210119,14300
260,4745,20210120,14550
261,4746,20210121,15700
262,4747,20210122,14900
263,4748,20210125,14850
264,4749,20210126,14750
265,4750,20210127,14500
266,4751,20210128,14000
267,4752,20210129,13200
