,Index,Date,Close
108,2759,20200610,36650
109,2760,20200611,36600
110,2761,20200612,36400
111,2762,20200615,34050
112,2763,20200616,36200
113,2764,20200617,37250
114,2765,20200618,36900
115,2766,20200619,36900
116,2767,20200622,36500
117,2768,20200623,35550
118,2769,20200624,35500
119,2770,20200625,34650
120,2771,20200626,34950
121,2772,20200629,33100
122,2773,20200630,33050
123,2774,20200701,34350
124,2775,20200702,34300
125,2776,20200703,33750
126,2777,20200706,34050
127,2778,20200707,34700
128,2779,20200708,34700
129,2780,20200709,34300
130,2781,20200710,35300
131,2782,20200713,36050
132,2783,20200714,35700
133,2784,20200715,34900
134,2785,20200716,35000
135,2786,20200717,35500
136,2787,20200720,37500
137,2788,20200721,37050
138,2789,20200722,36800
139,2790,20200723,36000
140,2791,20200724,35450
141,2792,20200727,35500
142,2793,20200728,37200
143,2794,20200729,37750
144,2795,20200730,38700
145,2796,20200731,36000
146,2797,20200803,35050
147,2798,20200804,35250
148,2799,20200805,36750
149,2800,20200806,37350
150,2801,20200807,35550
151,2802,20200810,36350
152,2803,20200811,36950
153,2804,20200812,37350
154,2805,20200813,36550
155,2806,20200814,35600
156,2807,20200818,35100
157,2808,20200819,34950
158,2809,20200820,33300
159,2810,20200821,33400
160,2811,20200824,34000
161,2812,20200825,34400
162,2813,20200826,33700
163,2814,20200827,32600
164,2815,20200828,32700
165,2816,20200831,32650
166,2817,20200901,32950
167,2818,20200902,32950
168,2819,20200903,33450
169,2820,20200904,33000
170,2821,20200907,32550
171,2822,20200908,32750
172,2823,20200909,32000
173,2824,20200910,32200
174,2825,20200911,32400
175,2826,20200914,32500
176,2827,20200915,32150
177,2828,20200916,32200
178,2829,20200917,31650
179,2830,20200918,31550
180,2831,20200921,30900
181,2832,20200922,29600
182,2833,20200923,29600
183,2834,20200924,29500
184,2835,20200925,30700
185,2836,20200928,30700
186,2837,20200929,30100
187,2838,20201005,30650
188,2839,20201006,31150
189,2840,20201007,30750
190,2841,20201008,30550
191,2842,20201012,30800
192,2843,20201013,30650
193,2844,20201014,30400
194,2845,20201015,29900
195,2846,20201016,30700
196,2847,20201019,30200
197,2848,20201020,30050
198,2849,20201021,29900
199,2850,20201022,29650
200,2851,20201023,29450
201,2852,20201026,28950
202,2853,20201027,28850
203,2854,20201028,29500
204,2855,20201029,29950
205,2856,20201030,28650
206,2857,20201102,28800
207,2858,20201103,28900
208,2859,20201104,29100
209,2860,20201105,28900
210,2861,20201106,29350
211,2862,20201109,29350
212,2863,20201110,29100
213,2864,20201111,29450
214,2865,20201112,29850
215,2866,20201113,30050
216,2867,20201116,29450
217,2868,20201117,29400
218,2869,20201118,29300
219,2870,20201119,29050
220,2871,20201120,29200
221,2872,20201123,29400
222,2873,20201124,29350
223,2874,20201125,29850
224,2875,20201126,29350
225,2876,20201127,29350
226,2877,20201130,29250
227,2878,20201201,29400
228,2879,20201202,29550
229,2880,20201203,29200
230,2881,20201204,29900
231,2882,20201207,29350
232,2883,20201208,29350
233,2884,20201209,30400
234,2885,20201210,31450
235,2886,20201211,31150
236,2887,20201214,30650
237,2888,20201215,30950
238,2889,20201216,30650
239,2890,20201217,30150
240,2891,20201218,30150
241,2892,20201221,30850
242,2893,20201222,30150
243,2894,20201223,30350
244,2895,20201224,30400
245,2896,20201228,30000
246,2897,20201229,29750
247,2898,20201230,30350
248,2899,20210104,30450
249,2900,20210105,30950
250,2901,20210106,32000
251,2902,20210107,32250
252,2903,20210108,32100
253,2904,20210111,30950
254,2905,20210112,31400
255,2906,20210113,31900
256,2907,20210114,32150
257,2908,20210115,31700
258,2909,20210118,31150
259,2910,20210119,31400
260,2911,20210120,32150
261,2912,20210121,32650
262,2913,20210122,33700
263,2914,20210125,33600
264,2915,20210126,35100
265,2916,20210127,34550
266,2917,20210128,33900
267,2918,20210129,32450
