,Index,Date,Close
146,1290,20200803,20000
147,1291,20200804,20050
148,1292,20200805,20500
149,1293,20200806,20100
150,1294,20200807,20900
151,1295,20200810,21400
152,1296,20200811,20750
153,1297,20200812,20050
154,1298,20200813,22500
155,1299,20200814,21950
156,1300,20200818,19900
157,1301,20200819,20250
158,1302,20200820,18750
159,1303,20200821,18900
160,1304,20200824,18750
161,1305,20200825,19400
162,1306,20200826,18900
163,1307,20200827,18600
164,1308,20200828,18550
165,1309,20200831,18450
166,1310,20200901,19000
167,1311,20200902,19350
168,1312,20200903,19300
169,1313,20200904,18800
170,1314,20200907,19400
171,1315,20200908,19150
172,1316,20200909,18950
173,1317,20200910,20400
174,1318,20200911,20050
175,1319,20200914,20950
176,1320,20200915,20750
177,1321,20200916,20000
178,1322,20200917,20150
179,1323,20200918,20150
180,1324,20200921,19750
181,1325,20200922,18600
182,1326,20200923,18550
183,1327,20200924,17600
184,1328,20200925,17750
185,1329,20200928,18250
186,1330,20200929,18450
187,1331,20201005,18750
188,1332,20201006,18650
189,1333,20201007,18650
190,1334,20201008,18400
191,1335,20201012,18750
192,1336,20201013,18600
193,1337,20201014,18500
194,1338,20201015,18200
195,1339,20201016,18050
196,1340,20201019,17800
197,1341,20201020,17550
198,1342,20201021,17850
199,1343,20201022,17550
200,1344,20201023,17300
201,1345,20201026,16350
202,1346,20201027,16550
203,1347,20201028,16900
204,1348,20201029,16950
205,1349,20201030,16600
206,1350,20201102,16750
207,1351,20201103,17200
208,1352,20201104,17200
209,1353,20201105,17550
210,1354,20201106,17300
211,1355,20201109,17650
212,1356,20201110,17650
213,1357,20201111,17850
214,1358,20201112,17900
215,1359,20201113,17600
216,1360,20201116,17750
217,1361,20201117,17500
218,1362,20201118,17450
219,1363,20201119,17950
220,1364,20201120,17900
221,1365,20201123,17800
222,1366,20201124,17900
223,1367,20201125,17650
224,1368,20201126,17650
225,1369,20201127,17950
226,1370,20201130,17900
227,1371,20201201,17850
228,1372,20201202,17950
229,1373,20201203,17950
230,1374,20201204,18500
231,1375,20201207,17950
232,1376,20201208,18100
233,1377,20201209,18150
234,1378,20201210,18200
235,1379,20201211,18200
236,1380,20201214,18100
237,1381,20201215,17850
238,1382,20201216,18100
239,1383,20201217,18050
240,1384,20201218,19450
241,1385,20201221,19700
242,1386,20201222,18950
243,1387,20201223,18900
244,1388,20201224,18800
245,1389,20201228,18500
246,1390,20201229,19750
247,1391,20201230,23800
248,1392,20210104,24800
249,1393,20210105,26700
250,1394,20210106,26300
251,1395,20210107,26400
252,1396,20210108,26950
253,1397,20210111,25150
254,1398,20210112,24950
255,1399,20210113,27100
256,1400,20210114,26950
257,1401,20210115,26150
258,1402,20210118,27100
259,1403,20210119,30100
260,1404,20210120,31250
261,1405,20210121,34350
262,1406,20210122,34050
263,1407,20210125,34150
264,1408,20210126,32500
265,1409,20210127,31250
266,1410,20210128,30400
267,1411,20210129,28000
