,Index,Date,Close
84,1598,20200507,5050
85,1599,20200508,5050
86,1600,20200511,5050
87,1601,20200512,5050
88,1602,20200513,5050
89,1603,20200514,5050
90,1604,20200515,5050
91,1605,20200518,5050
92,1606,20200519,5050
93,1607,20200520,5050
94,1608,20200521,5050
95,1609,20200522,5050
96,1610,20200525,5050
97,1611,20200526,5050
98,1612,20200527,5050
99,1613,20200528,5050
100,1614,20200529,5050
101,1615,20200601,5050
102,1616,20200602,5050
103,1617,20200603,5050
104,1618,20200604,5050
105,1619,20200605,5050
106,1620,20200608,5050
107,1621,20200609,5050
108,1622,20200610,5050
109,1623,20200611,5050
110,1624,20200612,5050
111,1625,20200615,5050
112,1626,20200616,5050
113,1627,20200617,5050
114,1628,20200618,5050
115,1629,20200619,5050
116,1630,20200622,5050
117,1631,20200623,5050
118,1632,20200624,5050
119,1633,20200625,5050
120,1634,20200626,5050
121,1635,20200629,5050
122,1636,20200630,5050
123,1637,20200701,5050
124,1638,20200702,5050
125,1639,20200703,5050
126,1640,20200706,5050
127,1641,20200707,5050
128,1642,20200708,5050
129,1643,20200709,5050
130,1644,20200710,5050
131,1645,20200713,5050
132,1646,20200714,5050
133,1647,20200715,5050
134,1648,20200716,5050
135,1649,20200717,5050
136,1650,20200720,5050
137,1651,20200721,5050
138,1652,20200722,5050
139,1653,20200723,5050
140,1654,20200724,5050
141,1655,20200727,5050
142,1656,20200728,5050
143,1657,20200729,5050
144,1658,20200730,5050
145,1659,20200731,5050
146,1660,20200803,5050
147,1661,20200804,5050
148,1662,20200805,5050
149,1663,20200806,5050
150,1664,20200807,5050
151,1665,20200810,5050
152,1666,20200811,5050
153,1667,20200812,5050
154,1668,20200813,5050
155,1669,20200814,5050
156,1670,20200818,5050
157,1671,20200819,5050
158,1672,20200820,5050
159,1673,20200821,5050
160,1674,20200824,5050
161,1675,20200825,5050
162,1676,20200826,5050
163,1677,20200827,5050
164,1678,20200828,5050
165,1679,20200831,5050
166,1680,20200901,5050
167,1681,20200902,5050
168,1682,20200903,5050
169,1683,20200904,5050
170,1684,20200907,5050
171,1685,20200908,5050
172,1686,20200909,5050
173,1687,20200910,5050
174,1688,20200911,5050
175,1689,20200914,5050
176,1690,20200915,5050
177,1691,20200916,5050
178,1692,20200917,5050
179,1693,20200918,5050
180,1694,20200921,5050
181,1695,20200922,5050
182,1696,20200923,5050
183,1697,20200924,5050
184,1698,20200925,5050
185,1699,20200928,5050
186,1700,20200929,5050
187,1701,20201005,5050
188,1702,20201006,5050
189,1703,20201007,5050
190,1704,20201008,5050
191,1705,20201012,5050
192,1706,20201013,5050
193,1707,20201014,5050
194,1708,20201015,5050
195,1709,20201016,5050
196,1710,20201019,5050
197,1711,20201020,5050
198,1712,20201021,5050
199,1713,20201022,5050
200,1714,20201023,5050
201,1715,20201026,5050
202,1716,20201027,5050
203,1717,20201028,5050
204,1718,20201029,5050
205,1719,20201030,5050
206,1720,20201102,5050
207,1721,20201103,5050
208,1722,20201104,5050
209,1723,20201105,5050
210,1724,20201106,5050
211,1725,20201109,5050
212,1726,20201110,5050
213,1727,20201111,5050
214,1728,20201112,5050
215,1729,20201113,5050
216,1730,20201116,5050
217,1731,20201117,5050
218,1732,20201118,5050
219,1733,20201119,5050
220,1734,20201120,5050
221,1735,20201123,5050
222,1736,20201124,5050
223,1737,20201125,5050
224,1738,20201126,5050
225,1739,20201127,5050
226,1740,20201130,5050
227,1741,20201201,5050
228,1742,20201202,5050
229,1743,20201203,5050
230,1744,20201204,5050
231,1745,20201207,5050
232,1746,20201208,5050
233,1747,20201209,5050
234,1748,20201210,5050
235,1749,20201211,5050
236,1750,20201214,5050
237,1751,20201215,5050
238,1752,20201216,5050
239,1753,20201217,5050
240,1754,20201218,5050
241,1755,20201221,5050
242,1756,20201222,5050
243,1757,20201223,5050
244,1758,20201224,5050
245,1759,20201228,5050
246,1760,20201229,5050
247,1761,20201230,5050
248,1762,20210104,5050
249,1763,20210105,5050
250,1764,20210106,5050
251,1765,20210107,5050
252,1766,20210108,5050
253,1767,20210111,5050
254,1768,20210112,5050
255,1769,20210113,5050
256,1770,20210114,5050
257,1771,20210115,5050
258,1772,20210118,5050
259,1773,20210119,5050
260,1774,20210120,5050
261,1775,20210121,5050
262,1776,20210122,5050
263,1777,20210125,5050
264,1778,20210126,5050
265,1779,20210127,5050
266,1780,20210128,5050
267,1781,20210129,5050
