,Index,Date,Close
106,3368,20200608,1113
107,3369,20200609,1125
108,3370,20200610,1130
109,3371,20200611,1138
110,3372,20200612,1096
111,3373,20200615,1035
112,3374,20200616,1054
113,3375,20200617,1054
114,3376,20200618,1077
115,3377,20200619,1072
116,3378,20200622,1026
117,3379,20200623,1056
118,3380,20200624,1047
119,3381,20200625,1041
120,3382,20200626,1079
121,3383,20200629,1064
122,3384,20200630,1085
123,3385,20200701,1077
124,3386,20200702,1085
125,3387,20200703,1087
126,3388,20200706,1127
127,3389,20200707,1092
128,3390,20200708,1085
129,3391,20200709,1094
130,3392,20200710,1094
131,3393,20200713,1087
132,3394,20200714,1081
133,3395,20200715,1087
134,3396,20200716,1087
135,3397,20200717,1102
136,3398,20200720,1140
137,3399,20200721,1146
138,3400,20200722,1138
139,3401,20200723,1121
140,3402,20200724,1096
141,3403,20200727,1094
142,3404,20200728,1119
143,3405,20200729,1079
144,3406,20200730,1089
145,3407,20200731,1092
146,3408,20200803,1104
147,3409,20200804,1102
148,3410,20200805,1136
149,3411,20200806,1132
150,3412,20200807,1142
151,3413,20200810,1163
152,3414,20200811,1151
153,3415,20200812,1138
154,3416,20200813,1119
155,3417,20200814,1123
156,3418,20200818,1092
157,3419,20200819,1081
158,3420,20200820,1024
159,3421,20200821,1073
160,3422,20200824,1062
161,3423,20200825,1062
162,3424,20200826,1060
163,3425,20200827,1056
164,3426,20200828,1056
165,3427,20200831,1070
166,3428,20200901,1058
167,3429,20200902,1053
168,3430,20200903,1030
169,3431,20200904,1020
170,3432,20200907,1051
171,3433,20200908,1060
172,3434,20200909,1060
173,3435,20200910,1064
174,3436,20200911,1064
175,3437,20200914,1060
176,3438,20200915,1073
177,3439,20200916,1077
178,3440,20200917,1068
179,3441,20200918,1060
180,3442,20200921,1049
181,3443,20200922,1049
182,3444,20200923,1051
183,3445,20200924,1028
184,3446,20200925,1051
185,3447,20200928,1054
186,3448,20200929,1047
187,3449,20201005,1062
188,3450,20201006,1066
189,3451,20201007,1070
190,3452,20201008,1066
191,3453,20201012,1108
192,3454,20201013,1138
193,3455,20201014,1106
194,3456,20201015,1091
195,3457,20201016,1094
196,3458,20201019,1168
197,3459,20201020,1123
198,3460,20201021,1121
199,3461,20201022,1110
200,3462,20201023,1121
201,3463,20201026,1068
202,3464,20201027,1068
203,3465,20201028,1085
204,3466,20201029,1089
205,3467,20201030,1051
206,3468,20201102,1053
207,3469,20201103,1081
208,3470,20201104,1092
209,3471,20201105,1098
210,3472,20201106,1098
211,3473,20201109,1113
212,3474,20201110,1123
213,3475,20201111,1117
214,3476,20201112,1117
215,3477,20201113,1187
216,3478,20201116,1151
217,3479,20201117,1157
218,3480,20201118,1254
219,3481,20201119,1248
220,3482,20201120,1250
221,3483,20201123,1241
222,3484,20201124,1233
223,3485,20201125,1199
224,3486,20201126,1296
225,3487,20201127,1260
226,3488,20201130,1324
227,3489,20201201,1433
228,3490,20201202,1602
229,3491,20201203,1602
230,3492,20201204,1934
231,3493,20201207,1995
232,3494,20201208,1811
233,3495,20201209,1769
234,3496,20201210,1708
235,3497,20201211,1805
236,3498,20201214,1647
237,3499,20201215,1647
238,3500,20201216,1645
239,3501,20201217,1642
240,3502,20201218,1676
241,3503,20201221,1689
242,3504,20201222,1647
243,3505,20201223,1522
244,3506,20201224,1547
245,3507,20201228,1571
246,3508,20201229,1617
247,3509,20201230,1609
248,3510,20210104,1642
249,3511,20210105,1680
250,3512,20210106,1645
251,3513,20210107,1691
252,3514,20210108,1714
253,3515,20210111,1786
254,3516,20210112,1719
255,3517,20210113,1854
256,3518,20210114,1833
257,3519,20210115,1803
258,3520,20210118,1683
259,3521,20210119,1702
260,3522,20210120,1830
261,3523,20210121,1877
262,3524,20210122,1883
263,3525,20210125,1987
264,3526,20210126,1805
265,3527,20210127,1830
266,3528,20210128,1778
267,3529,20210129,1645
