,Index,Date,Close
255,4742,20210113,8250
256,4743,20210114,8150
257,4744,20210115,8310
258,4745,20210118,7840
259,4746,20210119,8200
260,4747,20210120,8200
261,4748,20210121,8320
262,4749,20210122,8070
263,4750,20210125,8050
264,4751,20210126,8370
265,4752,20210127,8230
266,4753,20210128,7730
267,4754,20210129,7000
