,Index,Date,Close
104,3943,20200604,586
105,3944,20200605,601
106,3945,20200608,601
107,3946,20200609,593
108,3947,20200610,583
109,3948,20200611,570
110,3949,20200612,548
111,3950,20200615,513
112,3951,20200616,531
113,3952,20200617,521
114,3953,20200618,523
115,3954,20200619,529
116,3955,20200622,524
117,3956,20200623,514
118,3957,20200624,517
119,3958,20200625,519
120,3959,20200626,514
121,3960,20200629,501
122,3961,20200630,501
123,3962,20200701,512
124,3963,20200702,535
125,3964,20200703,535
126,3965,20200706,536
127,3966,20200707,538
128,3967,20200708,535
129,3968,20200709,536
130,3969,20200710,539
131,3970,20200713,547
132,3971,20200714,544
133,3972,20200715,550
134,3973,20200716,548
135,3974,20200717,553
136,3975,20200720,562
137,3976,20200721,557
138,3977,20200722,555
139,3978,20200723,536
140,3979,20200724,536
141,3980,20200727,536
142,3981,20200728,532
143,3982,20200729,531
144,3983,20200730,525
145,3984,20200731,521
146,3985,20200803,518
147,3986,20200804,519
148,3987,20200805,529
149,3988,20200806,526
150,3989,20200807,517
151,3990,20200810,517
152,3991,20200811,517
153,3992,20200812,512
154,3993,20200813,520
155,3994,20200814,541
156,3995,20200818,506
157,3996,20200819,506
158,3997,20200820,486
159,3998,20200821,487
160,3999,20200824,489
161,4000,20200825,498
162,4001,20200826,533
163,4002,20200827,549
164,4003,20200828,550
165,4004,20200831,715
166,4005,20200901,616
167,4006,20200902,641
168,4007,20200903,652
169,4008,20200904,628
170,4009,20200907,626
171,4010,20200908,615
172,4011,20200909,614
173,4012,20200910,634
174,4013,20200911,607
175,4014,20200914,615
176,4015,20200915,611
177,4016,20200916,608
178,4017,20200917,601
179,4018,20200918,605
180,4019,20200921,619
181,4020,20200922,575
182,4021,20200923,588
183,4022,20200924,562
184,4023,20200925,571
185,4024,20200928,589
186,4025,20200929,591
187,4026,20201005,593
188,4027,20201006,590
189,4028,20201007,597
190,4029,20201008,627
191,4030,20201012,626
192,4031,20201013,641
193,4032,20201014,638
194,4033,20201015,641
195,4034,20201016,611
196,4035,20201019,612
197,4036,20201020,603
198,4037,20201021,603
199,4038,20201022,594
200,4039,20201023,594
201,4040,20201026,772
202,4041,20201027,1000
203,4042,20201028,954
204,4043,20201029,1130
205,4044,20201030,1050
206,4045,20201102,958
207,4046,20201103,925
208,4047,20201104,879
209,4048,20201105,883
210,4049,20201106,845
211,4050,20201109,845
212,4051,20201110,849
213,4052,20201111,885
214,4053,20201112,886
215,4054,20201113,852
216,4055,20201116,804
217,4056,20201117,791
218,4057,20201118,809
219,4058,20201119,815
220,4059,20201120,826
221,4060,20201123,801
222,4061,20201124,825
223,4062,20201125,812
224,4063,20201126,833
225,4064,20201127,821
226,4065,20201130,829
227,4066,20201201,835
228,4067,20201202,840
229,4068,20201203,867
230,4069,20201204,882
231,4070,20201207,836
232,4071,20201208,811
233,4072,20201209,1050
234,4073,20201210,1025
235,4074,20201211,950
236,4075,20201214,898
237,4076,20201215,1165
238,4077,20201216,1290
239,4078,20201217,1295
240,4079,20201218,1220
241,4080,20201221,1220
242,4081,20201222,1155
243,4082,20201223,1065
244,4083,20201224,1125
245,4084,20201228,1055
246,4085,20201229,1155
247,4086,20201230,1145
248,4087,20210104,1240
249,4088,20210105,1180
250,4089,20210106,1175
251,4090,20210107,1170
252,4091,20210108,1165
253,4092,20210111,1100
254,4093,20210112,1075
255,4094,20210113,1080
256,4095,20210114,1050
257,4096,20210115,1080
258,4097,20210118,1235
259,4098,20210119,1115
260,4099,20210120,1110
261,4100,20210121,1065
262,4101,20210122,1085
263,4102,20210125,1080
264,4103,20210126,1080
265,4104,20210127,1055
266,4105,20210128,1020
267,4106,20210129,940
