,Index,Date,Close
83,2555,20200506,6220
84,2556,20200507,6440
85,2557,20200508,6320
86,2558,20200511,6530
87,2559,20200512,6560
88,2560,20200513,6520
89,2561,20200514,6410
90,2562,20200515,6220
91,2563,20200518,6070
92,2564,20200519,6210
93,2565,20200520,6320
94,2566,20200521,6370
95,2567,20200522,6150
96,2568,20200525,6400
97,2569,20200526,6370
98,2570,20200527,6330
99,2571,20200528,6210
100,2572,20200529,6320
101,2573,20200601,6370
102,2574,20200602,6470
103,2575,20200603,6350
104,2576,20200604,6300
105,2577,20200605,6850
106,2578,20200608,7060
107,2579,20200609,7150
108,2580,20200610,7130
109,2581,20200611,6970
110,2582,20200612,6800
111,2583,20200615,5970
112,2584,20200616,6440
113,2585,20200617,6300
114,2586,20200618,6390
115,2587,20200619,6230
116,2588,20200622,6090
117,2589,20200623,5860
118,2590,20200624,6000
119,2591,20200625,5850
120,2592,20200626,5900
121,2593,20200629,5690
122,2594,20200630,5560
123,2595,20200701,5550
124,2596,20200702,6020
125,2597,20200703,5850
126,2598,20200706,6000
127,2599,20200707,6190
128,2600,20200708,6300
129,2601,20200709,6100
130,2602,20200710,6140
131,2603,20200713,6080
132,2604,20200714,6070
133,2605,20200715,6060
134,2606,20200716,5970
135,2607,20200717,6050
136,2608,20200720,5940
137,2609,20200721,6230
138,2610,20200722,6230
139,2611,20200723,6650
140,2612,20200724,6630
141,2613,20200727,6540
142,2614,20200728,6480
143,2615,20200729,6440
144,2616,20200730,6420
145,2617,20200731,6830
146,2618,20200803,7230
147,2619,20200804,7190
148,2620,20200805,7330
149,2621,20200806,7160
150,2622,20200807,7110
151,2623,20200810,7110
152,2624,20200811,7070
153,2625,20200812,6900
154,2626,20200813,7380
155,2627,20200814,6910
156,2628,20200818,6720
157,2629,20200819,8730
158,2630,20200820,7740
159,2631,20200821,7100
160,2632,20200824,7200
161,2633,20200825,7590
162,2634,20200826,7740
163,2635,20200827,7070
164,2636,20200828,7080
165,2637,20200831,7100
166,2638,20200901,7200
167,2639,20200902,7350
168,2640,20200903,7900
169,2641,20200904,7680
170,2642,20200907,7570
171,2643,20200908,7220
172,2644,20200909,6760
173,2645,20200910,6720
174,2646,20200911,7940
175,2647,20200914,7680
176,2648,20200915,7910
177,2649,20200916,7830
178,2650,20200917,7360
179,2651,20200918,7200
180,2652,20200921,7050
181,2653,20200922,6850
182,2654,20200923,6990
183,2655,20200924,6550
184,2656,20200925,6450
185,2657,20200928,6830
186,2658,20200929,6970
187,2659,20201005,7120
188,2660,20201006,7130
189,2661,20201007,7150
190,2662,20201008,7420
191,2663,20201012,7360
192,2664,20201013,7160
193,2665,20201014,7260
194,2666,20201015,6870
195,2667,20201016,6650
196,2668,20201019,8640
197,2669,20201020,9100
198,2670,20201021,11800
199,2671,20201022,12050
200,2672,20201023,10700
201,2673,20201026,9830
202,2674,20201027,9410
203,2675,20201028,10100
204,2676,20201029,9800
205,2677,20201030,9310
206,2678,20201102,9700
207,2679,20201103,10300
208,2680,20201104,9960
209,2681,20201105,10450
210,2682,20201106,12550
211,2683,20201109,16300
212,2684,20201110,21150
213,2685,20201111,27450
214,2686,20201112,27450
215,2687,20201113,23350
216,2688,20201116,26350
217,2689,20201117,24150
218,2690,20201118,22650
219,2691,20201119,23250
220,2692,20201120,22350
221,2693,20201123,17700
222,2694,20201124,16950
223,2695,20201125,15800
224,2696,20201126,15900
225,2697,20201127,16300
226,2698,20201130,16300
227,2699,20201201,16550
228,2700,20201202,17500
229,2701,20201203,16000
230,2702,20201204,15400
231,2703,20201207,14650
232,2704,20201208,14800
233,2705,20201209,14550
234,2706,20201210,14400
235,2707,20201211,15100
236,2708,20201214,14700
237,2709,20201215,13950
238,2710,20201216,14400
239,2711,20201217,14050
240,2712,20201218,15750
241,2713,20201221,15300
242,2714,20201222,16100
243,2715,20201223,14250
244,2716,20201224,12650
245,2717,20201228,11900
246,2718,20201229,12350
247,2719,20201230,12250
248,2720,20210104,12100
249,2721,20210105,12150
250,2722,20210106,12450
251,2723,20210107,12150
252,2724,20210108,11500
253,2725,20210111,11250
254,2726,20210112,11050
255,2727,20210113,11150
256,2728,20210114,11000
257,2729,20210115,10700
258,2730,20210118,10400
259,2731,20210119,10650
260,2732,20210120,10900
261,2733,20210121,10950
262,2734,20210122,11450
263,2735,20210125,11350
264,2736,20210126,10950
265,2737,20210127,10400
266,2738,20210128,10150
267,2739,20210129,9580
