,Index,Date,Close
101,2541,20200601,5990
102,2542,20200602,5990
103,2543,20200603,5990
104,2544,20200604,5990
105,2545,20200605,5990
106,2546,20200608,5990
107,2547,20200609,5990
108,2548,20200610,5990
109,2549,20200611,5990
110,2550,20200612,5990
111,2551,20200615,5990
112,2552,20200616,5990
113,2553,20200617,5990
114,2554,20200618,5990
115,2555,20200619,5990
116,2556,20200622,5990
117,2557,20200623,5990
118,2558,20200624,5990
119,2559,20200625,5990
120,2560,20200626,5990
121,2561,20200629,5990
122,2562,20200630,5990
123,2563,20200701,5990
124,2564,20200702,5990
125,2565,20200703,5990
126,2566,20200706,5990
127,2567,20200707,5990
128,2568,20200708,5990
129,2569,20200709,5990
130,2570,20200710,5990
131,2571,20200713,5990
132,2572,20200714,5990
133,2573,20200715,5990
134,2574,20200716,5990
135,2575,20200717,5990
136,2576,20200720,5990
137,2577,20200721,5990
138,2578,20200722,5990
139,2579,20200723,5990
140,2580,20200724,5990
141,2581,20200727,5990
142,2582,20200728,5990
143,2583,20200729,5990
144,2584,20200730,5990
145,2585,20200731,5990
146,2586,20200803,5990
147,2587,20200804,5990
148,2588,20200805,5990
149,2589,20200806,5990
150,2590,20200807,5990
151,2591,20200810,5990
152,2592,20200811,5990
153,2593,20200812,5990
154,2594,20200813,5990
155,2595,20200814,5990
156,2596,20200818,5990
157,2597,20200819,5990
158,2598,20200820,5990
159,2599,20200821,5990
160,2600,20200824,5990
161,2601,20200825,5990
162,2602,20200826,5990
163,2603,20200827,5990
164,2604,20200828,5990
165,2605,20200831,5990
166,2606,20200901,5990
167,2607,20200902,5990
168,2608,20200903,5990
169,2609,20200904,5990
170,2610,20200907,5990
171,2611,20200908,5990
172,2612,20200909,5990
173,2613,20200910,5990
174,2614,20200911,5990
175,2615,20200914,5990
176,2616,20200915,5990
177,2617,20200916,5990
178,2618,20200917,5990
179,2619,20200918,5990
180,2620,20200921,5990
181,2621,20200922,5990
182,2622,20200923,5990
183,2623,20200924,5990
184,2624,20200925,5990
185,2625,20200928,5990
186,2626,20200929,5990
187,2627,20201005,5990
188,2628,20201006,5990
189,2629,20201007,5990
190,2630,20201008,5990
191,2631,20201012,5990
192,2632,20201013,5990
193,2633,20201014,5990
194,2634,20201015,5990
195,2635,20201016,5990
196,2636,20201019,5990
197,2637,20201020,5990
198,2638,20201021,5990
199,2639,20201022,5990
200,2640,20201023,5990
201,2641,20201026,5990
202,2642,20201027,5990
203,2643,20201028,5990
204,2644,20201029,5990
205,2645,20201030,5990
206,2646,20201102,5990
207,2647,20201103,5990
208,2648,20201104,5990
209,2649,20201105,5990
210,2650,20201106,5990
211,2651,20201109,5990
212,2652,20201110,5990
213,2653,20201111,5990
214,2654,20201112,5990
215,2655,20201113,5990
216,2656,20201116,5990
217,2657,20201117,5990
218,2658,20201118,5990
219,2659,20201119,5990
220,2660,20201120,5990
221,2661,20201123,5990
222,2662,20201124,5990
223,2663,20201125,5990
224,2664,20201126,5990
225,2665,20201127,5990
226,2666,20201130,5990
227,2667,20201201,5990
228,2668,20201202,5990
229,2669,20201203,5990
230,2670,20201204,5990
231,2671,20201207,5990
232,2672,20201208,5990
233,2673,20201209,5990
234,2674,20201210,5990
235,2675,20201211,5990
236,2676,20201214,5990
237,2677,20201215,5990
238,2678,20201216,5990
239,2679,20201217,5990
240,2680,20201218,5990
241,2681,20201221,5990
242,2682,20201222,5990
243,2683,20201223,5990
244,2684,20201224,5990
245,2685,20201228,5990
246,2686,20201229,5990
247,2687,20201230,5990
248,2688,20210104,5990
249,2689,20210105,5990
250,2690,20210106,5990
251,2691,20210107,5990
252,2692,20210108,5990
253,2693,20210111,5990
254,2694,20210112,5990
255,2695,20210113,5990
256,2696,20210114,5990
257,2697,20210115,5990
258,2698,20210118,5990
259,2699,20210119,5990
260,2700,20210120,5990
261,2701,20210121,5990
262,2702,20210122,5990
263,2703,20210125,5990
264,2704,20210126,5990
265,2705,20210127,5990
266,2706,20210128,5990
267,2707,20210129,5990
