,Index,Date,Close
130,6121,20200710,705
131,6122,20200713,704
132,6123,20200714,695
133,6124,20200715,698
134,6125,20200716,713
135,6126,20200717,712
136,6127,20200720,706
137,6128,20200721,709
138,6129,20200722,712
139,6130,20200723,698
140,6131,20200724,662
141,6132,20200727,658
142,6133,20200728,695
143,6134,20200729,762
144,6135,20200730,744
145,6136,20200731,718
146,6137,20200803,694
147,6138,20200804,693
148,6139,20200805,680
149,6140,20200806,678
150,6141,20200807,681
151,6142,20200810,685
152,6143,20200811,685
153,6144,20200812,718
154,6145,20200813,710
155,6146,20200814,695
156,6147,20200818,665
157,6148,20200819,674
158,6149,20200820,644
159,6150,20200821,635
160,6151,20200824,655
161,6152,20200825,671
162,6153,20200826,666
163,6154,20200827,647
164,6155,20200828,662
165,6156,20200831,672
166,6157,20200901,677
167,6158,20200902,683
168,6159,20200903,684
169,6160,20200904,674
170,6161,20200907,681
171,6162,20200908,680
172,6163,20200909,681
173,6164,20200910,682
174,6165,20200911,677
175,6166,20200914,684
176,6167,20200915,685
177,6168,20200916,691
178,6169,20200917,689
179,6170,20200918,688
180,6171,20200921,702
181,6172,20200922,760
182,6173,20200923,737
183,6174,20200924,683
184,6175,20200925,714
185,6176,20200928,716
186,6177,20200929,745
187,6178,20201005,765
188,6179,20201006,745
189,6180,20201007,797
190,6181,20201008,848
191,6182,20201012,814
192,6183,20201013,790
193,6184,20201014,783
194,6185,20201015,796
195,6186,20201016,782
196,6187,20201019,771
197,6188,20201020,767
198,6189,20201021,761
199,6190,20201022,747
200,6191,20201023,743
201,6192,20201026,729
202,6193,20201027,733
203,6194,20201028,774
204,6195,20201029,754
205,6196,20201030,756
206,6197,20201102,803
207,6198,20201103,804
208,6199,20201104,792
209,6200,20201105,790
210,6201,20201106,798
211,6202,20201109,802
212,6203,20201110,802
213,6204,20201111,873
214,6205,20201112,938
215,6206,20201113,917
216,6207,20201116,1020
217,6208,20201117,1175
218,6209,20201118,1525
219,6210,20201119,1675
220,6211,20201120,1640
221,6212,20201123,1630
222,6213,20201124,1715
223,6214,20201125,1740
224,6215,20201126,1610
225,6216,20201127,1505
226,6217,20201130,1460
227,6218,20201201,1500
228,6219,20201202,1490
229,6220,20201203,1565
230,6221,20201204,1595
231,6222,20201207,1515
232,6223,20201208,1505
233,6224,20201209,1555
234,6225,20201210,1560
235,6226,20201211,1575
236,6227,20201214,1595
237,6228,20201215,1530
238,6229,20201216,1600
239,6230,20201217,1800
240,6231,20201218,2100
241,6232,20201221,1900
242,6233,20201222,2050
243,6234,20201223,1850
244,6235,20201224,1805
245,6236,20201228,1805
246,6237,20201229,1945
247,6238,20201230,1975
248,6239,20210104,2040
249,6240,20210105,2015
250,6241,20210106,2020
251,6242,20210107,2295
252,6243,20210108,2255
253,6244,20210111,2245
254,6245,20210112,2225
255,6246,20210113,2160
256,6247,20210114,2185
257,6248,20210115,2410
258,6249,20210118,2400
259,6250,20210119,2545
260,6251,20210120,2810
261,6252,20210121,2710
262,6253,20210122,2870
263,6254,20210125,2880
264,6255,20210126,2720
265,6256,20210127,2640
266,6257,20210128,2785
267,6258,20210129,3075
