,Index,Date,Close
160,4972,20200824,2745
161,4973,20200825,2805
162,4974,20200826,2815
163,4975,20200827,3050
164,4976,20200828,2980
165,4977,20200831,3030
166,4978,20200901,2990
167,4979,20200902,2975
168,4980,20200903,2995
169,4981,20200904,2970
170,4982,20200907,3010
171,4983,20200908,3015
172,4984,20200909,2935
173,4985,20200910,2980
174,4986,20200911,2950
175,4987,20200914,2985
176,4988,20200915,2965
177,4989,20200916,3025
178,4990,20200917,3065
179,4991,20200918,3010
180,4992,20200921,3310
181,4993,20200922,3300
182,4994,20200923,3125
183,4995,20200924,2960
184,4996,20200925,2885
185,4997,20200928,2925
186,4998,20200929,3020
187,4999,20201005,3020
188,5000,20201006,3065
189,5001,20201007,3180
190,5002,20201008,3140
191,5003,20201012,3165
192,5004,20201013,3225
193,5005,20201014,3260
194,5006,20201015,3140
195,5007,20201016,3080
196,5008,20201019,3230
197,5009,20201020,3225
198,5010,20201021,3480
199,5011,20201022,3400
200,5012,20201023,3265
201,5013,20201026,3120
202,5014,20201027,3110
203,5015,20201028,3200
204,5016,20201029,3090
205,5017,20201030,3030
206,5018,20201102,3085
207,5019,20201103,3130
208,5020,20201104,3065
209,5021,20201105,3200
210,5022,20201106,3120
211,5023,20201109,3150
212,5024,20201110,3170
213,5025,20201111,3200
214,5026,20201112,3210
215,5027,20201113,3300
216,5028,20201116,3230
217,5029,20201117,3185
218,5030,20201118,3185
219,5031,20201119,3165
220,5032,20201120,3130
221,5033,20201123,3150
222,5034,20201124,3240
223,5035,20201125,3180
224,5036,20201126,3240
225,5037,20201127,3260
226,5038,20201130,3285
227,5039,20201201,3260
228,5040,20201202,3280
229,5041,20201203,3255
230,5042,20201204,3250
231,5043,20201207,3270
232,5044,20201208,3350
233,5045,20201209,3280
234,5046,20201210,3295
235,5047,20201211,3380
236,5048,20201214,3355
237,5049,20201215,3250
238,5050,20201216,3315
239,5051,20201217,3275
240,5052,20201218,3270
241,5053,20201221,3425
242,5054,20201222,3490
243,5055,20201223,4020
244,5056,20201224,3650
245,5057,20201228,3555
246,5058,20201229,3550
247,5059,20201230,3700
248,5060,20210104,4110
249,5061,20210105,4160
250,5062,20210106,3985
251,5063,20210107,4030
252,5064,20210108,3850
253,5065,20210111,3750
254,5066,20210112,3820
255,5067,20210113,3970
256,5068,20210114,3775
257,5069,20210115,3735
258,5070,20210118,3525
259,5071,20210119,3675
260,5072,20210120,3740
261,5073,20210121,3795
262,5074,20210122,3835
263,5075,20210125,3880
264,5076,20210126,3920
265,5077,20210127,3860
266,5078,20210128,3845
267,5079,20210129,3435
