,Index,Date,Close
251,3508,20210107,12200
252,3509,20210108,12000
253,3510,20210111,12400
254,3511,20210112,12200
255,3512,20210113,11800
256,3513,20210114,11450
257,3514,20210115,10850
258,3515,20210118,11150
259,3516,20210119,11550
260,3517,20210120,11200
261,3518,20210121,10750
262,3519,20210122,11050
263,3520,20210125,10250
264,3521,20210126,9740
265,3522,20210127,9500
266,3523,20210128,9220
267,3524,20210129,8600
