,Index,Date,Close
158,2353,20200820,8650
159,2354,20200821,8710
160,2355,20200824,8840
161,2356,20200825,9330
162,2357,20200826,9250
163,2358,20200827,8960
164,2359,20200828,9310
165,2360,20200831,9590
166,2361,20200901,9500
167,2362,20200902,9690
168,2363,20200903,9810
169,2364,20200904,9440
170,2365,20200907,9280
171,2366,20200908,10150
172,2367,20200909,10050
173,2368,20200910,10950
174,2369,20200911,10950
175,2370,20200914,11000
176,2371,20200915,10900
177,2372,20200916,10650
178,2373,20200917,10400
179,2374,20200918,10900
180,2375,20200921,10550
181,2376,20200922,10700
182,2377,20200923,10600
183,2378,20200924,10050
184,2379,20200925,10350
185,2380,20200928,11050
186,2381,20200929,11850
187,2382,20201005,11350
188,2383,20201006,11200
189,2384,20201007,11150
190,2385,20201008,11150
191,2386,20201012,11150
192,2387,20201013,11550
193,2388,20201014,11050
194,2389,20201015,10500
195,2390,20201016,10600
196,2391,20201019,10150
197,2392,20201020,10350
198,2393,20201021,10250
199,2394,20201022,9690
200,2395,20201023,9460
201,2396,20201026,8990
202,2397,20201027,9160
203,2398,20201028,9490
204,2399,20201029,9580
205,2400,20201030,9100
206,2401,20201102,9000
207,2402,20201103,9320
208,2403,20201104,9700
209,2404,20201105,9720
210,2405,20201106,9600
211,2406,20201109,9730
212,2407,20201110,9520
213,2408,20201111,9300
214,2409,20201112,9330
215,2410,20201113,9830
216,2411,20201116,10350
217,2412,20201117,10250
218,2413,20201118,10200
219,2414,20201119,10250
220,2415,20201120,10750
221,2416,20201123,10800
222,2417,20201124,10850
223,2418,20201125,11100
224,2419,20201126,11350
225,2420,20201127,11700
226,2421,20201130,11600
227,2422,20201201,11400
228,2423,20201202,11150
229,2424,20201203,11000
230,2425,20201204,10950
231,2426,20201207,10900
232,2427,20201208,11200
233,2428,20201209,10900
234,2429,20201210,11050
235,2430,20201211,11000
236,2431,20201214,10700
237,2432,20201215,10800
238,2433,20201216,11000
239,2434,20201217,11250
240,2435,20201218,11400
241,2436,20201221,12500
242,2437,20201222,11850
243,2438,20201223,11800
244,2439,20201224,12550
245,2440,20201228,13200
246,2441,20201229,13600
247,2442,20201230,14750
248,2443,20210104,14650
249,2444,20210105,14350
250,2445,20210106,14000
251,2446,20210107,14150
252,2447,20210108,14050
253,2448,20210111,14300
254,2449,20210112,15300
255,2450,20210113,14750
256,2451,20210114,14450
257,2452,20210115,14550
258,2453,20210118,14550
259,2454,20210119,14800
260,2455,20210120,15450
261,2456,20210121,15900
262,2457,20210122,15300
263,2458,20210125,15100
264,2459,20210126,14900
265,2460,20210127,15000
266,2461,20210128,14150
267,2462,20210129,13700
