,Index,Date,Close
128,5030,20200708,32600
129,5031,20200709,32300
130,5032,20200710,33050
131,5033,20200713,32550
132,5034,20200714,32450
133,5035,20200715,32350
134,5036,20200716,31450
135,5037,20200717,31900
136,5038,20200720,31400
137,5039,20200721,31450
138,5040,20200722,31750
139,5041,20200723,32350
140,5042,20200724,32900
141,5043,20200727,32350
142,5044,20200728,32350
143,5045,20200729,31750
144,5046,20200730,31350
145,5047,20200731,32100
146,5048,20200803,36500
147,5049,20200804,36700
148,5050,20200805,37200
149,5051,20200806,37150
150,5052,20200807,37450
151,5053,20200810,38450
152,5054,20200811,36700
153,5055,20200812,35000
154,5056,20200813,34400
155,5057,20200814,33750
156,5058,20200818,32900
157,5059,20200819,34850
158,5060,20200820,34200
159,5061,20200821,33400
160,5062,20200824,33400
161,5063,20200825,34500
162,5064,20200826,33950
163,5065,20200827,34250
164,5066,20200828,34400
165,5067,20200831,34400
166,5068,20200901,34000
167,5069,20200902,34050
168,5070,20200903,34500
169,5071,20200904,33550
170,5072,20200907,34650
171,5073,20200908,34500
172,5074,20200909,33650
173,5075,20200910,34450
174,5076,20200911,34050
175,5077,20200914,34350
176,5078,20200915,32700
177,5079,20200916,31800
178,5080,20200917,31200
179,5081,20200918,31950
180,5082,20200921,32450
181,5083,20200922,31650
182,5084,20200923,31800
183,5085,20200924,29900
184,5086,20200925,31850
185,5087,20200928,30650
186,5088,20200929,30650
187,5089,20201005,30500
188,5090,20201006,30600
189,5091,20201007,31350
190,5092,20201008,30800
191,5093,20201012,30500
192,5094,20201013,30900
193,5095,20201014,30500
194,5096,20201015,29500
195,5097,20201016,28650
196,5098,20201019,28150
197,5099,20201020,28800
198,5100,20201021,28500
199,5101,20201022,27750
200,5102,20201023,27400
201,5103,20201026,26000
202,5104,20201027,25950
203,5105,20201028,26300
204,5106,20201029,26600
205,5107,20201030,26550
206,5108,20201102,26950
207,5109,20201103,27350
208,5110,20201104,27550
209,5111,20201105,27700
210,5112,20201106,27350
211,5113,20201109,27450
212,5114,20201110,27050
213,5115,20201111,26100
214,5116,20201112,26600
215,5117,20201113,27800
216,5118,20201116,27400
217,5119,20201117,27750
218,5120,20201118,28000
219,5121,20201119,28000
220,5122,20201120,28400
221,5123,20201123,28100
222,5124,20201124,27500
223,5125,20201125,27100
224,5126,20201126,27300
225,5127,20201127,27550
226,5128,20201130,27200
227,5129,20201201,27300
228,5130,20201202,27400
229,5131,20201203,27050
230,5132,20201204,26300
231,5133,20201207,27000
232,5134,20201208,26250
233,5135,20201209,26350
234,5136,20201210,26300
235,5137,20201211,26650
236,5138,20201214,26750
237,5139,20201215,27150
238,5140,20201216,27000
239,5141,20201217,26650
240,5142,20201218,26600
241,5143,20201221,27000
242,5144,20201222,26350
243,5145,20201223,25800
244,5146,20201224,25800
245,5147,20201228,25800
246,5148,20201229,26850
247,5149,20201230,27100
248,5150,20210104,27100
249,5151,20210105,28600
250,5152,20210106,27850
251,5153,20210107,27700
252,5154,20210108,27100
253,5155,20210111,26050
254,5156,20210112,26100
255,5157,20210113,26350
256,5158,20210114,26200
257,5159,20210115,25800
258,5160,20210118,25450
259,5161,20210119,25300
260,5162,20210120,25600
261,5163,20210121,25450
262,5164,20210122,25150
263,5165,20210125,25050
264,5166,20210126,25100
265,5167,20210127,25000
266,5168,20210128,24250
267,5169,20210129,23350
