,Index,Date,Close
188,3264,20201006,30422
189,3265,20201007,30855
190,3266,20201008,31888
191,3267,20201012,31754
192,3268,20201013,31121
193,3269,20201014,29988
194,3270,20201015,30022
195,3271,20201016,30722
196,3272,20201019,29522
197,3273,20201020,29389
198,3274,20201021,29555
199,3275,20201022,28289
200,3276,20201023,27489
201,3277,20201026,25790
202,3278,20201027,26523
203,3279,20201028,27989
204,3280,20201029,28589
205,3281,20201030,28322
206,3282,20201102,28789
207,3283,20201103,30022
208,3284,20201104,29988
209,3285,20201105,31854
210,3286,20201106,31255
211,3287,20201109,30855
212,3288,20201110,28822
213,3289,20201111,28856
214,3290,20201112,28889
215,3291,20201113,28922
216,3292,20201116,28689
217,3293,20201117,28689
218,3294,20201118,28989
219,3295,20201119,29322
220,3296,20201120,29789
221,3297,20201123,29255
222,3298,20201124,29255
223,3299,20201125,28589
224,3300,20201126,28689
225,3301,20201127,29955
226,3302,20201130,30322
227,3303,20201201,30122
228,3304,20201202,29955
229,3305,20201203,29555
230,3306,20201204,29955
231,3307,20201207,30921
232,3308,20201208,30322
233,3309,20201209,30155
234,3310,20201210,30155
235,3311,20201211,31521
236,3312,20201214,31388
237,3313,20201215,31754
238,3314,20201216,31654
239,3315,20201217,31954
240,3316,20201218,31654
241,3317,20201221,31255
242,3318,20201222,30788
243,3319,20201223,31821
244,3320,20201224,33320
245,3321,20201228,33854
246,3322,20201229,34159
247,3323,20201230,33752
248,3324,20210104,36264
249,3325,20210105,35857
250,3326,20210106,35721
251,3327,20210107,37691
252,3328,20210108,39728
253,3329,20210111,42309
254,3330,20210112,41833
255,3331,20210113,41358
256,3332,20210114,44006
257,3333,20210115,43463
258,3334,20210118,43123
259,3335,20210119,43803
260,3336,20210120,43803
261,3337,20210121,43056
262,3338,20210122,41765
263,3339,20210125,42105
264,3340,20210126,41629
265,3341,20210127,42173
266,3342,20210128,41154
267,3343,20210129,39660
