,Index,Date,Close
157,2856,20200819,8490
158,2857,20200820,8160
159,2858,20200821,7890
160,2859,20200824,7770
161,2860,20200825,7830
162,2861,20200826,8590
163,2862,20200827,8800
164,2863,20200828,10150
165,2864,20200831,10500
166,2865,20200901,10350
167,2866,20200902,10450
168,2867,20200903,10600
169,2868,20200904,10700
170,2869,20200907,10550
171,2870,20200908,10200
172,2871,20200909,10200
173,2872,20200910,10500
174,2873,20200911,10800
175,2874,20200914,11000
176,2875,20200915,10650
177,2876,20200916,10800
178,2877,20200917,10500
179,2878,20200918,10550
180,2879,20200921,9110
181,2880,20200922,8220
182,2881,20200923,7840
183,2882,20200924,7110
184,2883,20200925,7380
185,2884,20200928,7620
186,2885,20200929,7550
187,2886,20201005,7830
188,2887,20201006,8150
189,2888,20201007,8200
190,2889,20201008,8050
191,2890,20201012,7850
192,2891,20201013,7640
193,2892,20201014,7330
194,2893,20201015,7650
195,2894,20201016,7900
196,2895,20201019,7510
197,2896,20201020,7360
198,2897,20201021,7340
199,2898,20201022,7110
200,2899,20201023,7200
201,2900,20201026,6900
202,2901,20201027,6850
203,2902,20201028,7000
204,2903,20201029,7120
205,2904,20201030,6950
206,2905,20201102,6890
207,2906,20201103,7100
208,2907,20201104,7040
209,2908,20201105,7210
210,2909,20201106,6950
211,2910,20201109,7280
212,2911,20201110,7070
213,2912,20201111,6960
214,2913,20201112,7200
215,2914,20201113,7100
216,2915,20201116,7060
217,2916,20201117,7070
218,2917,20201118,7370
219,2918,20201119,7400
220,2919,20201120,7660
221,2920,20201123,7490
222,2921,20201124,7560
223,2922,20201125,7260
224,2923,20201126,7370
225,2924,20201127,7420
226,2925,20201130,7230
227,2926,20201201,7230
228,2927,20201202,7200
229,2928,20201203,7230
230,2929,20201204,7160
231,2930,20201207,7080
232,2931,20201208,7010
233,2932,20201209,7000
234,2933,20201210,6950
235,2934,20201211,6990
236,2935,20201214,7030
237,2936,20201215,7000
238,2937,20201216,7060
239,2938,20201217,7060
240,2939,20201218,7020
241,2940,20201221,7140
242,2941,20201222,7040
243,2942,20201223,6950
244,2943,20201224,6910
245,2944,20201228,6880
246,2945,20201229,7190
247,2946,20201230,7190
248,2947,20210104,7200
249,2948,20210105,7500
250,2949,20210106,7670
251,2950,20210107,7630
252,2951,20210108,7370
253,2952,20210111,7130
254,2953,20210112,7060
255,2954,20210113,7090
256,2955,20210114,7210
257,2956,20210115,7060
258,2957,20210118,6990
259,2958,20210119,7050
260,2959,20210120,7000
261,2960,20210121,7080
262,2961,20210122,7080
263,2962,20210125,7360
264,2963,20210126,7210
265,2964,20210127,7320
266,2965,20210128,7420
267,2966,20210129,7030
