,Index,Date,Close
183,4753,20200924,6992
184,4754,20200925,7019
185,4755,20200928,7327
186,4756,20200929,7345
187,4757,20201005,7409
188,4758,20201006,7436
189,4759,20201007,7454
190,4760,20201008,7463
191,4761,20201012,7436
192,4762,20201013,7744
193,4763,20201014,7672
194,4764,20201015,7364
195,4765,20201016,7373
196,4766,20201019,7491
197,4767,20201020,7663
198,4768,20201021,7726
199,4769,20201022,7708
200,4770,20201023,7690
201,4771,20201026,7463
202,4772,20201027,7491
203,4773,20201028,7699
204,4774,20201029,7735
205,4775,20201030,7590
206,4776,20201102,7672
207,4777,20201103,7699
208,4778,20201104,7699
209,4779,20201105,8361
210,4780,20201106,8026
211,4781,20201109,8017
212,4782,20201110,7835
213,4783,20201111,7627
214,4784,20201112,7618
215,4785,20201113,7663
216,4786,20201116,7826
217,4787,20201117,7708
218,4788,20201118,7581
219,4789,20201119,7563
220,4790,20201120,7826
221,4791,20201123,7808
222,4792,20201124,7754
223,4793,20201125,7663
224,4794,20201126,7826
225,4795,20201127,8007
226,4796,20201130,7527
227,4797,20201201,7572
228,4798,20201202,7454
229,4799,20201203,7382
230,4800,20201204,7282
231,4801,20201207,7255
232,4802,20201208,7300
233,4803,20201209,7445
234,4804,20201210,7300
235,4805,20201211,7345
236,4806,20201214,7345
237,4807,20201215,7400
238,4808,20201216,7482
239,4809,20201217,7835
240,4810,20201218,8007
241,4811,20201221,7862
242,4812,20201222,7862
243,4813,20201223,7971
244,4814,20201224,8615
245,4815,20201228,9023
246,4816,20201229,9159
247,4817,20201230,9250
248,4818,20210104,9341
249,4819,20210105,9341
250,4820,20210106,9477
251,4821,20210107,9205
252,4822,20210108,8951
253,4823,20210111,8706
254,4824,20210112,8343
255,4825,20210113,8153
256,4826,20210114,8207
257,4827,20210115,7980
258,4828,20210118,8071
259,4829,20210119,8397
260,4830,20210120,8479
261,4831,20210121,8379
262,4832,20210122,8787
263,4833,20210125,9341
264,4834,20210126,9431
265,4835,20210127,9522
266,4836,20210128,9658
267,4837,20210129,9068
