,Index,Date,Close
123,2492,20200701,1735
124,2493,20200702,1715
125,2494,20200703,1720
126,2495,20200706,1735
127,2496,20200707,1715
128,2497,20200708,1715
129,2498,20200709,1720
130,2499,20200710,1705
131,2500,20200713,1735
132,2501,20200714,1710
133,2502,20200715,1730
134,2503,20200716,1735
135,2504,20200717,1770
136,2505,20200720,1765
137,2506,20200721,1835
138,2507,20200722,1790
139,2508,20200723,1750
140,2509,20200724,1725
141,2510,20200727,1730
142,2511,20200728,1715
143,2512,20200729,1725
144,2513,20200730,1725
145,2514,20200731,1695
146,2515,20200803,1675
147,2516,20200804,1715
148,2517,20200805,1730
149,2518,20200806,1730
150,2519,20200807,1710
151,2520,20200810,1740
152,2521,20200811,1795
153,2522,20200812,1715
154,2523,20200813,1875
155,2524,20200814,1830
156,2525,20200818,1655
157,2526,20200819,1685
158,2527,20200820,1620
159,2528,20200821,1675
160,2529,20200824,1705
161,2530,20200825,1725
162,2531,20200826,1735
163,2532,20200827,1745
164,2533,20200828,1750
165,2534,20200831,1770
166,2535,20200901,1780
167,2536,20200902,1795
168,2537,20200903,1750
169,2538,20200904,1730
170,2539,20200907,1720
171,2540,20200908,1750
172,2541,20200909,1765
173,2542,20200910,1725
174,2543,20200911,1735
175,2544,20200914,1750
176,2545,20200915,1810
177,2546,20200916,2350
178,2547,20200917,2345
179,2548,20200918,2285
180,2549,20200921,2065
181,2550,20200922,2680
182,2551,20200923,2535
183,2552,20200924,2680
184,2553,20200925,2360
185,2554,20200928,2440
186,2555,20200929,2690
187,2556,20201005,2665
188,2557,20201006,2700
189,2558,20201007,2885
190,2559,20201008,2845
191,2560,20201012,2750
192,2561,20201013,2850
193,2562,20201014,2835
194,2563,20201015,2765
195,2564,20201016,2650
196,2565,20201019,2685
197,2566,20201020,2630
198,2567,20201021,2635
199,2568,20201022,2715
200,2569,20201023,2840
201,2570,20201026,2790
202,2571,20201027,2890
203,2572,20201028,3010
204,2573,20201029,3000
205,2574,20201030,2935
206,2575,20201102,2900
207,2576,20201103,3125
208,2577,20201104,2985
209,2578,20201105,3030
210,2579,20201106,3000
211,2580,20201109,3035
212,2581,20201110,3120
213,2582,20201111,3180
214,2583,20201112,2955
215,2584,20201113,2930
216,2585,20201116,2925
217,2586,20201117,3020
218,2587,20201118,2925
219,2588,20201119,2920
220,2589,20201120,3035
221,2590,20201123,2920
222,2591,20201124,2960
223,2592,20201125,2900
224,2593,20201126,2845
225,2594,20201127,2790
226,2595,20201130,2795
227,2596,20201201,2835
228,2597,20201202,2820
229,2598,20201203,2900
230,2599,20201204,2860
231,2600,20201207,2850
232,2601,20201208,2910
233,2602,20201209,2940
234,2603,20201210,3035
235,2604,20201211,2975
236,2605,20201214,2925
237,2606,20201215,2955
238,2607,20201216,2970
239,2608,20201217,2850
240,2609,20201218,2890
241,2610,20201221,2845
242,2611,20201222,2735
243,2612,20201223,2770
244,2613,20201224,2770
245,2614,20201228,2630
246,2615,20201229,2700
247,2616,20201230,2730
248,2617,20210104,2775
249,2618,20210105,2785
250,2619,20210106,2910
251,2620,20210107,2875
252,2621,20210108,2925
253,2622,20210111,2820
254,2623,20210112,2760
255,2624,20210113,2840
256,2625,20210114,2805
257,2626,20210115,2715
258,2627,20210118,2605
259,2628,20210119,2630
260,2629,20210120,2765
261,2630,20210121,2875
262,2631,20210122,2850
263,2632,20210125,2900
264,2633,20210126,2830
265,2634,20210127,2815
266,2635,20210128,2730
267,2636,20210129,2675
