,Index,Date,Close
218,4994,20201118,8070
219,4995,20201119,8360
220,4996,20201120,8100
221,4997,20201123,7990
222,4998,20201124,8020
223,4999,20201125,7890
224,5000,20201126,7840
225,5001,20201127,7850
226,5002,20201130,8000
227,5003,20201201,7900
228,5004,20201202,8230
229,5005,20201203,8190
230,5006,20201204,8180
231,5007,20201207,8050
232,5008,20201208,8360
233,5009,20201209,8280
234,5010,20201210,8230
235,5011,20201211,8180
236,5012,20201214,8080
237,5013,20201215,8120
238,5014,20201216,8430
239,5015,20201217,8270
240,5016,20201218,9060
241,5017,20201221,8670
242,5018,20201222,8180
243,5019,20201223,7950
244,5020,20201224,8030
245,5021,20201228,7750
246,5022,20201229,7880
247,5023,20201230,8120
248,5024,20210104,8530
249,5025,20210105,8770
250,5026,20210106,8930
251,5027,20210107,9010
252,5028,20210108,9090
253,5029,20210111,8760
254,5030,20210112,8980
255,5031,20210113,9140
256,5032,20210114,9040
257,5033,20210115,9020
258,5034,20210118,8840
259,5035,20210119,8940
260,5036,20210120,9140
261,5037,20210121,9080
262,5038,20210122,9150
263,5039,20210125,9400
264,5040,20210126,9410
265,5041,20210127,9350
266,5042,20210128,9210
267,5043,20210129,9000
