,Index,Date,Close
108,1121,20200610,5360
109,1122,20200611,5100
110,1123,20200612,4995
111,1124,20200615,4610
112,1125,20200616,5320
113,1126,20200617,5120
114,1127,20200618,5120
115,1128,20200619,5280
116,1129,20200622,5060
117,1130,20200623,5030
118,1131,20200624,5230
119,1132,20200625,5000
120,1133,20200626,5000
121,1134,20200629,4940
122,1135,20200630,4980
123,1136,20200701,4785
124,1137,20200702,4800
125,1138,20200703,4805
126,1139,20200706,4790
127,1140,20200707,4735
128,1141,20200708,4775
129,1142,20200709,4725
130,1143,20200710,4760
131,1144,20200713,4680
132,1145,20200714,4705
133,1146,20200715,4675
134,1147,20200716,4615
135,1148,20200717,4475
136,1149,20200720,4485
137,1150,20200721,4560
138,1151,20200722,4785
139,1152,20200723,4850
140,1153,20200724,4835
141,1154,20200727,4825
142,1155,20200728,4840
143,1156,20200729,4840
144,1157,20200730,5000
145,1158,20200731,5020
146,1159,20200803,5020
147,1160,20200804,5020
148,1161,20200805,4990
149,1162,20200806,4985
150,1163,20200807,4905
151,1164,20200810,4780
152,1165,20200811,4730
153,1166,20200812,4650
154,1167,20200813,4705
155,1168,20200814,4705
156,1169,20200818,4220
157,1170,20200819,4220
158,1171,20200820,3980
159,1172,20200821,3910
160,1173,20200824,3660
161,1174,20200825,3740
162,1175,20200826,3740
163,1176,20200827,3785
164,1177,20200828,3940
165,1178,20200831,4090
166,1179,20200901,4095
167,1180,20200902,4150
168,1181,20200903,4400
169,1182,20200904,4300
170,1183,20200907,4415
171,1184,20200908,4400
172,1185,20200909,4355
173,1186,20200910,4380
174,1187,20200911,4340
175,1188,20200914,4340
176,1189,20200915,4510
177,1190,20200916,4400
178,1191,20200917,4315
179,1192,20200918,4250
180,1193,20200921,4205
181,1194,20200922,4050
182,1195,20200923,4035
183,1196,20200924,3880
184,1197,20200925,3970
185,1198,20200928,4115
186,1199,20200929,4290
187,1200,20201005,4270
188,1201,20201006,4270
189,1202,20201007,4245
190,1203,20201008,4245
191,1204,20201012,4190
192,1205,20201013,4160
193,1206,20201014,4145
194,1207,20201015,4045
195,1208,20201016,3970
196,1209,20201019,3965
197,1210,20201020,3935
198,1211,20201021,4010
199,1212,20201022,4130
200,1213,20201023,4030
201,1214,20201026,3930
202,1215,20201027,3975
203,1216,20201028,3940
204,1217,20201029,3895
205,1218,20201030,3820
206,1219,20201102,3785
207,1220,20201103,3760
208,1221,20201104,3865
209,1222,20201105,3890
210,1223,20201106,3805
211,1224,20201109,3820
212,1225,20201110,3960
213,1226,20201111,4100
214,1227,20201112,4160
215,1228,20201113,4105
216,1229,20201116,4140
217,1230,20201117,4035
218,1231,20201118,4085
219,1232,20201119,4245
220,1233,20201120,4295
221,1234,20201123,4185
222,1235,20201124,5350
223,1236,20201125,4800
224,1237,20201126,4890
225,1238,20201127,5140
226,1239,20201130,5030
227,1240,20201201,5080
228,1241,20201202,5080
229,1242,20201203,5580
230,1243,20201204,5260
231,1244,20201207,5130
232,1245,20201208,5030
233,1246,20201209,4960
234,1247,20201210,5100
235,1248,20201211,5030
236,1249,20201214,4950
237,1250,20201215,4885
238,1251,20201216,4900
239,1252,20201217,4880
240,1253,20201218,4725
241,1254,20201221,4755
242,1255,20201222,4700
243,1256,20201223,4620
244,1257,20201224,4635
245,1258,20201228,4560
246,1259,20201229,4470
247,1260,20201230,4470
248,1261,20210104,4565
249,1262,20210105,4700
250,1263,20210106,4725
251,1264,20210107,4715
252,1265,20210108,4570
253,1266,20210111,4490
254,1267,20210112,4480
255,1268,20210113,4665
256,1269,20210114,4685
257,1270,20210115,4775
258,1271,20210118,4785
259,1272,20210119,4795
260,1273,20210120,4855
261,1274,20210121,4800
262,1275,20210122,4720
263,1276,20210125,4790
264,1277,20210126,4790
265,1278,20210127,4785
266,1279,20210128,4525
267,1280,20210129,4525
