,Index,Date,Close
114,671,20200618,39800
115,672,20200619,41200
116,673,20200622,45100
117,674,20200623,45300
118,675,20200624,41650
119,676,20200625,42350
120,677,20200626,39800
121,678,20200629,38650
122,679,20200630,37350
123,680,20200701,34900
124,681,20200702,35150
125,682,20200703,37250
126,683,20200706,36300
127,684,20200707,36700
128,685,20200708,38050
129,686,20200709,37550
130,687,20200710,36300
131,688,20200713,35900
132,689,20200714,35550
133,690,20200715,35500
134,691,20200716,34050
135,692,20200717,35450
136,693,20200720,38750
137,694,20200721,38750
138,695,20200722,40650
139,696,20200723,46600
140,697,20200724,46900
141,698,20200727,42800
142,699,20200728,42400
143,700,20200729,41400
144,701,20200730,40400
145,702,20200731,39200
146,703,20200803,38050
147,704,20200804,39500
148,705,20200805,39200
149,706,20200806,38500
150,707,20200807,38700
151,708,20200810,39800
152,709,20200811,38850
153,710,20200812,37050
154,711,20200813,36750
155,712,20200814,35200
156,713,20200818,35500
157,714,20200819,34600
158,715,20200820,35350
159,716,20200821,35050
160,717,20200824,37550
161,718,20200825,38900
162,719,20200826,38200
163,720,20200827,36400
164,721,20200828,35700
165,722,20200831,35600
166,723,20200901,35800
167,724,20200902,37150
168,725,20200903,36800
169,726,20200904,35200
170,727,20200907,34850
171,728,20200908,36050
172,729,20200909,37550
173,730,20200910,40800
174,731,20200911,38900
175,732,20200914,37600
176,733,20200915,39500
177,734,20200916,38950
178,735,20200917,39150
179,736,20200918,42000
180,737,20200921,38900
181,738,20200922,36000
182,739,20200923,34750
183,740,20200924,31800
184,741,20200925,31500
185,742,20200928,32600
186,743,20200929,32750
187,744,20201005,35150
188,745,20201006,34550
189,746,20201007,34800
190,747,20201008,34750
191,748,20201012,34000
192,749,20201013,34300
193,750,20201014,33200
194,751,20201015,31900
195,752,20201016,30650
196,753,20201019,29100
197,754,20201020,29200
198,755,20201021,30050
199,756,20201022,28700
200,757,20201023,28750
201,758,20201026,27900
202,759,20201027,28050
203,760,20201028,29150
204,761,20201029,29300
205,762,20201030,27700
206,763,20201102,27700
207,764,20201103,28950
208,765,20201104,29550
209,766,20201105,29900
210,767,20201106,28900
211,768,20201109,29200
212,769,20201110,28150
213,770,20201111,27350
214,771,20201112,28050
215,772,20201113,27950
216,773,20201116,27850
217,774,20201117,27100
218,775,20201118,28650
219,776,20201119,30600
220,777,20201120,30850
221,778,20201123,29750
222,779,20201124,29150
223,780,20201125,28550
224,781,20201126,28950
225,782,20201127,29350
226,783,20201130,29150
227,784,20201201,29850
228,785,20201202,28900
229,786,20201203,27950
230,787,20201204,28000
231,788,20201207,29050
232,789,20201208,27800
233,790,20201209,27800
234,791,20201210,28100
235,792,20201211,30700
236,793,20201214,33600
237,794,20201215,34450
238,795,20201216,34150
239,796,20201217,34400
240,797,20201218,37050
241,798,20201221,37250
242,799,20201222,35300
243,800,20201223,33600
244,801,20201224,35300
245,802,20201228,35600
246,803,20201229,35900
247,804,20201230,36500
248,805,20210104,36700
249,806,20210105,39450
250,807,20210106,37950
251,808,20210107,35650
252,809,20210108,34600
253,810,20210111,33550
254,811,20210112,33800
255,812,20210113,33500
256,813,20210114,35150
257,814,20210115,33500
258,815,20210118,31700
259,816,20210119,32850
260,817,20210120,34000
261,818,20210121,33350
262,819,20210122,34000
263,820,20210125,35550
264,821,20210126,34700
265,822,20210127,34850
266,823,20210128,33400
267,824,20210129,32050
