,Index,Date,Close
117,3226,20200623,2790
118,3227,20200624,2720
119,3228,20200625,2710
120,3229,20200626,2630
121,3230,20200629,2520
122,3231,20200630,2530
123,3232,20200701,2540
124,3233,20200702,2640
125,3234,20200703,2675
126,3235,20200706,2755
127,3236,20200707,2800
128,3237,20200708,2800
129,3238,20200709,2710
130,3239,20200710,2830
131,3240,20200713,2855
132,3241,20200714,3140
133,3242,20200715,3005
134,3243,20200716,3045
135,3244,20200717,2900
136,3245,20200720,2900
137,3246,20200721,2865
138,3247,20200722,2860
139,3248,20200723,2850
140,3249,20200724,2850
141,3250,20200727,2895
142,3251,20200728,2840
143,3252,20200729,2890
144,3253,20200730,2865
145,3254,20200731,2875
146,3255,20200803,2895
147,3256,20200804,2930
148,3257,20200805,2925
149,3258,20200806,2920
150,3259,20200807,2875
151,3260,20200810,2890
152,3261,20200811,2905
153,3262,20200812,2870
154,3263,20200813,2920
155,3264,20200814,2965
156,3265,20200818,2780
157,3266,20200819,2820
158,3267,20200820,2650
159,3268,20200821,2670
160,3269,20200824,2720
161,3270,20200825,2820
162,3271,20200826,2850
163,3272,20200827,2775
164,3273,20200828,2800
165,3274,20200831,2780
166,3275,20200901,2785
167,3276,20200902,2845
168,3277,20200903,2940
169,3278,20200904,2825
170,3279,20200907,2870
171,3280,20200908,2875
172,3281,20200909,2920
173,3282,20200910,2930
174,3283,20200911,2925
175,3284,20200914,3015
176,3285,20200915,2985
177,3286,20200916,2950
178,3287,20200917,3345
179,3288,20200918,3020
180,3289,20200921,3190
181,3290,20200922,3120
182,3291,20200923,3080
183,3292,20200924,2935
184,3293,20200925,2890
185,3294,20200928,2940
186,3295,20200929,3035
187,3296,20201005,3115
188,3297,20201006,3600
189,3298,20201007,3645
190,3299,20201008,3535
191,3300,20201012,3500
192,3301,20201013,3510
193,3302,20201014,3365
194,3303,20201015,3300
195,3304,20201016,3230
196,3305,20201019,3305
197,3306,20201020,3200
198,3307,20201021,3345
199,3308,20201022,3455
200,3309,20201023,3305
201,3310,20201026,3180
202,3311,20201027,3165
203,3312,20201028,3225
204,3313,20201029,3270
205,3314,20201030,3160
206,3315,20201102,3250
207,3316,20201103,3270
208,3317,20201104,3245
209,3318,20201105,3320
210,3319,20201106,3350
211,3320,20201109,3440
212,3321,20201110,3405
213,3322,20201111,3465
214,3323,20201112,3480
215,3324,20201113,3385
216,3325,20201116,3450
217,3326,20201117,3320
218,3327,20201118,3415
219,3328,20201119,3405
220,3329,20201120,3455
221,3330,20201123,3410
222,3331,20201124,3485
223,3332,20201125,3400
224,3333,20201126,3375
225,3334,20201127,3350
226,3335,20201130,3425
227,3336,20201201,3500
228,3337,20201202,3415
229,3338,20201203,3400
230,3339,20201204,3360
231,3340,20201207,3245
232,3341,20201208,3180
233,3342,20201209,3280
234,3343,20201210,3220
235,3344,20201211,3290
236,3345,20201214,3285
237,3346,20201215,3245
238,3347,20201216,3220
239,3348,20201217,3210
240,3349,20201218,3195
241,3350,20201221,3210
242,3351,20201222,3140
243,3352,20201223,3395
244,3353,20201224,3235
245,3354,20201228,3260
246,3355,20201229,3250
247,3356,20201230,3300
248,3357,20210104,4290
249,3358,20210105,4395
250,3359,20210106,4175
251,3360,20210107,4500
252,3361,20210108,4305
253,3362,20210111,4050
254,3363,20210112,4100
255,3364,20210113,4235
256,3365,20210114,4240
257,3366,20210115,4030
258,3367,20210118,3980
259,3368,20210119,4140
260,3369,20210120,4350
261,3370,20210121,4385
262,3371,20210122,4200
263,3372,20210125,4370
264,3373,20210126,4410
265,3374,20210127,4340
266,3375,20210128,4100
267,3376,20210129,3850
