,Index,Date,Close
121,4829,20200629,11150
122,4830,20200630,10950
123,4831,20200701,10500
124,4832,20200702,10700
125,4833,20200703,10850
126,4834,20200706,10900
127,4835,20200707,11050
128,4836,20200708,10800
129,4837,20200709,11000
130,4838,20200710,11300
131,4839,20200713,11400
132,4840,20200714,11400
133,4841,20200715,11550
134,4842,20200716,11250
135,4843,20200717,11600
136,4844,20200720,11800
137,4845,20200721,11850
138,4846,20200722,12400
139,4847,20200723,13050
140,4848,20200724,12500
141,4849,20200727,11200
142,4850,20200728,11300
143,4851,20200729,11150
144,4852,20200730,10950
145,4853,20200731,11350
146,4854,20200803,11400
147,4855,20200804,12050
148,4856,20200805,12100
149,4857,20200806,11950
150,4858,20200807,11900
151,4859,20200810,12250
152,4860,20200811,11800
153,4861,20200812,11150
154,4862,20200813,11050
155,4863,20200814,10850
156,4864,20200818,10500
157,4865,20200819,11000
158,4866,20200820,11050
159,4867,20200821,10500
160,4868,20200824,10600
161,4869,20200825,11150
162,4870,20200826,11850
163,4871,20200827,11250
164,4872,20200828,11200
165,4873,20200831,11200
166,4874,20200901,11900
167,4875,20200902,12300
168,4876,20200903,12300
169,4877,20200904,12250
170,4878,20200907,12450
171,4879,20200908,12450
172,4880,20200909,12500
173,4881,20200910,12000
174,4882,20200911,12150
175,4883,20200914,11900
176,4884,20200915,11700
177,4885,20200916,12400
178,4886,20200917,12300
179,4887,20200918,11950
180,4888,20200921,11350
181,4889,20200922,10700
182,4890,20200923,10450
183,4891,20200924,9800
184,4892,20200925,10100
185,4893,20200928,10500
186,4894,20200929,10700
187,4895,20201005,10950
188,4896,20201006,10950
189,4897,20201007,11150
190,4898,20201008,10950
191,4899,20201012,10900
192,4900,20201013,10600
193,4901,20201014,10600
194,4902,20201015,10350
195,4903,20201016,9990
196,4904,20201019,10000
197,4905,20201020,9900
198,4906,20201021,10050
199,4907,20201022,9890
200,4908,20201023,9980
201,4909,20201026,9470
202,4910,20201027,9320
203,4911,20201028,9560
204,4912,20201029,9600
205,4913,20201030,9310
206,4914,20201102,9380
207,4915,20201103,9640
208,4916,20201104,9690
209,4917,20201105,9860
210,4918,20201106,9880
211,4919,20201109,10050
212,4920,20201110,9930
213,4921,20201111,10250
214,4922,20201112,10300
215,4923,20201113,10100
216,4924,20201116,10100
217,4925,20201117,9990
218,4926,20201118,10450
219,4927,20201119,10700
220,4928,20201120,10750
221,4929,20201123,10500
222,4930,20201124,10350
223,4931,20201125,10150
224,4932,20201126,10250
225,4933,20201127,10350
226,4934,20201130,10700
227,4935,20201201,10850
228,4936,20201202,10750
229,4937,20201203,10850
230,4938,20201204,10450
231,4939,20201207,10800
232,4940,20201208,10400
233,4941,20201209,10600
234,4942,20201210,10450
235,4943,20201211,10650
236,4944,20201214,10800
237,4945,20201215,10900
238,4946,20201216,10700
239,4947,20201217,10500
240,4948,20201218,10600
241,4949,20201221,11250
242,4950,20201222,11150
243,4951,20201223,10850
244,4952,20201224,10450
245,4953,20201228,10150
246,4954,20201229,10200
247,4955,20201230,10300
248,4956,20210104,10150
249,4957,20210105,10150
250,4958,20210106,10600
251,4959,20210107,10450
252,4960,20210108,10150
253,4961,20210111,9900
254,4962,20210112,9820
255,4963,20210113,10750
256,4964,20210114,10450
257,4965,20210115,10950
258,4966,20210118,11550
259,4967,20210119,11100
260,4968,20210120,11150
261,4969,20210121,11350
262,4970,20210122,11500
263,4971,20210125,11300
264,4972,20210126,11600
265,4973,20210127,11550
266,4974,20210128,10950
267,4975,20210129,10200
