,Index,Date,Close
157,5119,20200819,126400
158,5120,20200820,119700
159,5121,20200821,120200
160,5122,20200824,120000
161,5123,20200825,124400
162,5124,20200826,121600
163,5125,20200827,118000
164,5126,20200828,118100
165,5127,20200831,118700
166,5128,20200901,124400
167,5129,20200902,126200
168,5130,20200903,135700
169,5131,20200904,131500
170,5132,20200907,128200
171,5133,20200908,128400
172,5134,20200909,125700
173,5135,20200910,130000
174,5136,20200911,130200
175,5137,20200914,134300
176,5138,20200915,135500
177,5139,20200916,145300
178,5140,20200917,142300
179,5141,20200918,147200
180,5142,20200921,144800
181,5143,20200922,137100
182,5144,20200923,140200
183,5145,20200924,133100
184,5146,20200925,136100
185,5147,20200928,140400
186,5148,20200929,142300
187,5149,20201005,144200
188,5150,20201006,140000
189,5151,20201007,142200
190,5152,20201008,142000
191,5153,20201012,147200
192,5154,20201013,145500
193,5155,20201014,142500
194,5156,20201015,137200
195,5157,20201016,137400
196,5158,20201019,137300
197,5159,20201020,139500
198,5160,20201021,140300
199,5161,20201022,135400
200,5162,20201023,137000
201,5163,20201026,130400
202,5164,20201027,131100
203,5165,20201028,137100
204,5166,20201029,136800
205,5167,20201030,131500
206,5168,20201102,131200
207,5169,20201103,131800
208,5170,20201104,134400
209,5171,20201105,135500
210,5172,20201106,133100
211,5173,20201109,134300
212,5174,20201110,134700
213,5175,20201111,137700
214,5176,20201112,136000
215,5177,20201113,133500
216,5178,20201116,135200
217,5179,20201117,135700
218,5180,20201118,135100
219,5181,20201119,134200
220,5182,20201120,135500
221,5183,20201123,135200
222,5184,20201124,137900
223,5185,20201125,136900
224,5186,20201126,137500
225,5187,20201127,137000
226,5188,20201130,133200
227,5189,20201201,133300
228,5190,20201202,133600
229,5191,20201203,136900
230,5192,20201204,137000
231,5193,20201207,134000
232,5194,20201208,135800
233,5195,20201209,136100
234,5196,20201210,137300
235,5197,20201211,137000
236,5198,20201214,135900
237,5199,20201215,135000
238,5200,20201216,139700
239,5201,20201217,136200
240,5202,20201218,135400
241,5203,20201221,136500
242,5204,20201222,134800
243,5205,20201223,135700
244,5206,20201224,137600
245,5207,20201228,140000
246,5208,20201229,139100
247,5209,20201230,139500
248,5210,20210104,141800
249,5211,20210105,147600
250,5212,20210106,146500
251,5213,20210107,147700
252,5214,20210108,156200
253,5215,20210111,159900
254,5216,20210112,169000
255,5217,20210113,168400
256,5218,20210114,163100
257,5219,20210115,158600
258,5220,20210118,156500
259,5221,20210119,163000
260,5222,20210120,164500
261,5223,20210121,163100
262,5224,20210122,163800
263,5225,20210125,172800
264,5226,20210126,168000
265,5227,20210127,167300
266,5228,20210128,159800
267,5229,20210129,152900
