,Index,Date,Close
193,309,20201014,29600
194,310,20201015,29600
195,311,20201016,29700
196,312,20201019,29250
197,313,20201020,29300
198,314,20201021,29050
199,315,20201022,28600
200,316,20201023,28750
201,317,20201026,28000
202,318,20201027,27800
203,319,20201028,28150
204,320,20201029,28350
205,321,20201030,27900
206,322,20201102,27950
207,323,20201103,28050
208,324,20201104,28250
209,325,20201105,28800
210,326,20201106,29000
211,327,20201109,29150
212,328,20201110,29950
213,329,20201111,30350
214,330,20201112,30700
215,331,20201113,30250
216,332,20201116,30300
217,333,20201117,31200
218,334,20201118,30100
219,335,20201119,30450
220,336,20201120,31300
221,337,20201123,30950
222,338,20201124,30750
223,339,20201125,31200
224,340,20201126,32250
225,341,20201127,31950
226,342,20201130,31400
227,343,20201201,31850
228,344,20201202,32200
229,345,20201203,32200
230,346,20201204,32000
231,347,20201207,31850
232,348,20201208,31700
233,349,20201209,31500
234,350,20201210,31400
235,351,20201211,31200
236,352,20201214,30900
237,353,20201215,30900
238,354,20201216,31300
239,355,20201217,31350
240,356,20201218,31750
241,357,20201221,32200
242,358,20201222,31650
243,359,20201223,32000
244,360,20201224,32100
245,361,20201228,32150
246,362,20201229,32100
247,363,20201230,33150
248,364,20210104,32900
249,365,20210105,32400
250,366,20210106,32650
251,367,20210107,32700
252,368,20210108,32550
253,369,20210111,32350
254,370,20210112,33800
255,371,20210113,34950
256,372,20210114,34400
257,373,20210115,33450
258,374,20210118,32600
259,375,20210119,33350
260,376,20210120,33850
261,377,20210121,33800
262,378,20210122,33600
263,379,20210125,33850
264,380,20210126,33400
265,381,20210127,33000
266,382,20210128,32850
267,383,20210129,31950
