,Index,Date,Close
93,6085,20200520,3970
94,6086,20200521,3915
95,6087,20200522,3830
96,6088,20200525,3845
97,6089,20200526,3900
98,6090,20200527,3905
99,6091,20200528,3895
100,6092,20200529,4025
101,6093,20200601,4030
102,6094,20200602,4005
103,6095,20200603,3980
104,6096,20200604,3950
105,6097,20200605,4025
106,6098,20200608,4140
107,6099,20200609,4140
108,6100,20200610,4095
109,6101,20200611,3980
110,6102,20200612,3860
111,6103,20200615,3770
112,6104,20200616,3850
113,6105,20200617,3860
114,6106,20200618,3900
115,6107,20200619,3925
116,6108,20200622,4020
117,6109,20200623,4020
118,6110,20200624,4020
119,6111,20200625,3885
120,6112,20200626,3940
121,6113,20200629,3935
122,6114,20200630,3930
123,6115,20200701,3925
124,6116,20200702,3990
125,6117,20200703,4035
126,6118,20200706,4050
127,6119,20200707,4060
128,6120,20200708,4035
129,6121,20200709,4025
130,6122,20200710,4030
131,6123,20200713,4000
132,6124,20200714,3985
133,6125,20200715,4015
134,6126,20200716,4050
135,6127,20200717,4025
136,6128,20200720,4035
137,6129,20200721,4060
138,6130,20200722,4085
139,6131,20200723,4020
140,6132,20200724,3910
141,6133,20200727,4005
142,6134,20200728,4020
143,6135,20200729,4045
144,6136,20200730,4120
145,6137,20200731,4170
146,6138,20200803,4160
147,6139,20200804,4155
148,6140,20200805,4195
149,6141,20200806,4190
150,6142,20200807,4170
151,6143,20200810,4120
152,6144,20200811,4045
153,6145,20200812,4115
154,6146,20200813,4175
155,6147,20200814,4230
156,6148,20200818,3975
157,6149,20200819,4030
158,6150,20200820,3990
159,6151,20200821,4010
160,6152,20200824,4005
161,6153,20200825,4180
162,6154,20200826,4235
163,6155,20200827,4175
164,6156,20200828,4200
165,6157,20200831,4190
166,6158,20200901,4220
167,6159,20200902,4215
168,6160,20200903,4220
169,6161,20200904,4175
170,6162,20200907,4385
171,6163,20200908,4335
172,6164,20200909,4285
173,6165,20200910,4415
174,6166,20200911,4385
175,6167,20200914,4310
176,6168,20200915,4350
177,6169,20200916,4345
178,6170,20200917,4260
179,6171,20200918,4160
180,6172,20200921,4140
181,6173,20200922,4090
182,6174,20200923,4175
183,6175,20200924,4040
184,6176,20200925,4095
185,6177,20200928,4105
186,6178,20200929,4145
187,6179,20201005,4100
188,6180,20201006,4225
189,6181,20201007,4210
190,6182,20201008,4290
191,6183,20201012,4310
192,6184,20201013,4285
193,6185,20201014,4300
194,6186,20201015,4280
195,6187,20201016,4230
196,6188,20201019,4270
197,6189,20201020,4265
198,6190,20201021,4295
199,6191,20201022,4250
200,6192,20201023,4190
201,6193,20201026,4190
202,6194,20201027,4140
203,6195,20201028,4135
204,6196,20201029,4140
205,6197,20201030,4090
206,6198,20201102,4105
207,6199,20201103,4130
208,6200,20201104,4150
209,6201,20201105,4170
210,6202,20201106,4175
211,6203,20201109,4180
212,6204,20201110,4210
213,6205,20201111,4205
214,6206,20201112,4270
215,6207,20201113,4200
216,6208,20201116,4245
217,6209,20201117,4330
218,6210,20201118,4435
219,6211,20201119,4430
220,6212,20201120,4470
221,6213,20201123,4460
222,6214,20201124,4370
223,6215,20201125,4355
224,6216,20201126,4330
225,6217,20201127,4365
226,6218,20201130,4435
227,6219,20201201,4445
228,6220,20201202,4530
229,6221,20201203,4540
230,6222,20201204,4450
231,6223,20201207,4465
232,6224,20201208,4430
233,6225,20201209,4495
234,6226,20201210,4525
235,6227,20201211,4520
236,6228,20201214,4495
237,6229,20201215,4440
238,6230,20201216,4475
239,6231,20201217,4480
240,6232,20201218,4545
241,6233,20201221,4585
242,6234,20201222,4565
243,6235,20201223,4450
244,6236,20201224,4410
245,6237,20201228,4425
246,6238,20201229,4420
247,6239,20201230,4415
248,6240,20210104,4390
249,6241,20210105,4365
250,6242,20210106,4360
251,6243,20210107,4450
252,6244,20210108,4395
253,6245,20210111,4290
254,6246,20210112,4290
255,6247,20210113,4320
256,6248,20210114,4375
257,6249,20210115,4455
258,6250,20210118,4440
259,6251,20210119,4380
260,6252,20210120,4445
261,6253,20210121,4475
262,6254,20210122,4520
263,6255,20210125,4685
264,6256,20210126,4610
265,6257,20210127,4700
266,6258,20210128,4590
267,6259,20210129,4490
