,Index,Date,Close
82,2576,20200504,2500
83,2577,20200506,2500
84,2578,20200507,2500
85,2579,20200508,2500
86,2580,20200511,2500
87,2581,20200512,2500
88,2582,20200513,2500
89,2583,20200514,2500
90,2584,20200515,2500
91,2585,20200518,2500
92,2586,20200519,2500
93,2587,20200520,2500
94,2588,20200521,2500
95,2589,20200522,2500
96,2590,20200525,2500
97,2591,20200526,2500
98,2592,20200527,2500
99,2593,20200528,2500
100,2594,20200529,2500
101,2595,20200601,2500
102,2596,20200602,2500
103,2597,20200603,2500
104,2598,20200604,2500
105,2599,20200605,2500
106,2600,20200608,2500
107,2601,20200609,2500
108,2602,20200610,2500
109,2603,20200611,2500
110,2604,20200612,2500
111,2605,20200615,2500
112,2606,20200616,2500
113,2607,20200617,2500
114,2608,20200618,2500
115,2609,20200619,2500
116,2610,20200622,2500
117,2611,20200623,2500
118,2612,20200624,2500
119,2613,20200625,2500
120,2614,20200626,2500
121,2615,20200629,2500
122,2616,20200630,2500
123,2617,20200701,2500
124,2618,20200702,2500
125,2619,20200703,2500
126,2620,20200706,2500
127,2621,20200707,2500
128,2622,20200708,2500
129,2623,20200709,2500
130,2624,20200710,2500
131,2625,20200713,2500
132,2626,20200714,2500
133,2627,20200715,2500
134,2628,20200716,2500
135,2629,20200717,2500
136,2630,20200720,2500
137,2631,20200721,2500
138,2632,20200722,2500
139,2633,20200723,2500
140,2634,20200724,2500
141,2635,20200727,2500
142,2636,20200728,2500
143,2637,20200729,2500
144,2638,20200730,2500
145,2639,20200731,2500
146,2640,20200803,2500
147,2641,20200804,2500
148,2642,20200805,2500
149,2643,20200806,2500
150,2644,20200807,2500
151,2645,20200810,2500
152,2646,20200811,2500
153,2647,20200812,2500
154,2648,20200813,2500
155,2649,20200814,2500
156,2650,20200818,2500
157,2651,20200819,2500
158,2652,20200820,2500
159,2653,20200821,2500
160,2654,20200824,2500
161,2655,20200825,2500
162,2656,20200826,2500
163,2657,20200827,2500
164,2658,20200828,2500
165,2659,20200831,2500
166,2660,20200901,2500
167,2661,20200902,2500
168,2662,20200903,2500
169,2663,20200904,2500
170,2664,20200907,2500
171,2665,20200908,2500
172,2666,20200909,2500
173,2667,20200910,2500
174,2668,20200911,2500
175,2669,20200914,2500
176,2670,20200915,2500
177,2671,20200916,2500
178,2672,20200917,2500
179,2673,20200918,2500
180,2674,20200921,2500
181,2675,20200922,2500
182,2676,20200923,2500
183,2677,20200924,2500
184,2678,20200925,2500
185,2679,20200928,2500
186,2680,20200929,2500
187,2681,20201005,2500
188,2682,20201006,2500
189,2683,20201007,2500
190,2684,20201008,2500
191,2685,20201012,2500
192,2686,20201013,2500
193,2687,20201014,2500
194,2688,20201015,2500
195,2689,20201016,2500
196,2690,20201019,2500
197,2691,20201020,2500
198,2692,20201021,2500
199,2693,20201022,2500
200,2694,20201023,2500
201,2695,20201026,2500
202,2696,20201027,2500
203,2697,20201028,2500
204,2698,20201029,2500
205,2699,20201030,2500
206,2700,20201102,2500
207,2701,20201103,2500
208,2702,20201104,2500
209,2703,20201105,2500
210,2704,20201106,2500
211,2705,20201109,2500
212,2706,20201110,2500
213,2707,20201111,2500
214,2708,20201112,2500
215,2709,20201113,2500
216,2710,20201116,2500
217,2711,20201117,2500
218,2712,20201118,2500
219,2713,20201119,2500
220,2714,20201120,2500
221,2715,20201123,2500
222,2716,20201124,2500
223,2717,20201125,2500
224,2718,20201126,2500
225,2719,20201127,2500
226,2720,20201130,2500
227,2721,20201201,2500
228,2722,20201202,2500
229,2723,20201203,2500
230,2724,20201204,2500
231,2725,20201207,2500
232,2726,20201208,2500
233,2727,20201209,2500
234,2728,20201210,2500
235,2729,20201211,2500
236,2730,20201214,2500
237,2731,20201215,2500
238,2732,20201216,2500
239,2733,20201217,2500
240,2734,20201218,2500
241,2735,20201221,2500
242,2736,20201222,2500
243,2737,20201223,2500
244,2738,20201224,2500
245,2739,20201228,2500
246,2740,20201229,2500
247,2741,20201230,2500
248,2742,20210104,2500
249,2743,20210105,2500
250,2744,20210106,2500
251,2745,20210107,2500
252,2746,20210108,2500
253,2747,20210111,2500
254,2748,20210112,2500
255,2749,20210113,2500
256,2750,20210114,2500
257,2751,20210115,2500
258,2752,20210118,2500
259,2753,20210119,2500
260,2754,20210120,2500
261,2755,20210121,2500
262,2756,20210122,2500
263,2757,20210125,2500
264,2758,20210126,2500
265,2759,20210127,2500
266,2760,20210128,2500
267,2761,20210129,2500
