,Index,Date,Close
141,391,20200727,36400
142,392,20200728,36600
143,393,20200729,36100
144,394,20200730,35200
145,395,20200731,34700
146,396,20200803,35050
147,397,20200804,35800
148,398,20200805,37750
149,399,20200806,38350
150,400,20200807,37000
151,401,20200810,36150
152,402,20200811,35800
153,403,20200812,34300
154,404,20200813,34750
155,405,20200814,34450
156,406,20200818,31650
157,407,20200819,32000
158,408,20200820,34350
159,409,20200821,33450
160,410,20200824,34000
161,411,20200825,35350
162,412,20200826,35350
163,413,20200827,34750
164,414,20200828,36150
165,415,20200831,36600
166,416,20200901,35900
167,417,20200902,35350
168,418,20200903,36600
169,419,20200904,36550
170,420,20200907,36200
171,421,20200908,35550
172,422,20200909,34750
173,423,20200910,35850
174,424,20200911,35500
175,425,20200914,36300
176,426,20200915,37300
177,427,20200916,36950
178,428,20200917,35600
179,429,20200918,35500
180,430,20200921,35700
181,431,20200922,36000
182,432,20200923,35650
183,433,20200924,36600
184,434,20200925,35400
185,435,20200928,35500
186,436,20200929,35150
187,437,20201005,36150
188,438,20201006,36850
189,439,20201007,37450
190,440,20201008,36850
191,441,20201012,36850
192,442,20201013,37250
193,443,20201014,36350
194,444,20201015,35450
195,445,20201016,34700
196,446,20201019,34000
197,447,20201020,34400
198,448,20201021,35050
199,449,20201022,33800
200,450,20201023,33500
201,451,20201026,31950
202,452,20201027,32000
203,453,20201028,32250
204,454,20201029,33100
205,455,20201030,31400
206,456,20201102,31400
207,457,20201103,32050
208,458,20201104,32600
209,459,20201105,33000
210,460,20201106,32200
211,461,20201109,32550
212,462,20201110,31600
213,463,20201111,31950
214,464,20201112,31200
215,465,20201113,30750
216,466,20201116,30700
217,467,20201117,29950
218,468,20201118,30250
219,469,20201119,31550
220,470,20201120,31500
221,471,20201123,32450
222,472,20201124,31650
223,473,20201125,30700
224,474,20201126,31450
225,475,20201127,31750
226,476,20201130,31400
227,477,20201201,30750
228,478,20201202,31400
229,479,20201203,30650
230,480,20201204,30100
231,481,20201207,30600
232,482,20201208,30200
233,483,20201209,30800
234,484,20201210,31100
235,485,20201211,32200
236,486,20201214,34150
237,487,20201215,35850
238,488,20201216,36250
239,489,20201217,38000
240,490,20201218,39350
241,491,20201221,38900
242,492,20201222,37100
243,493,20201223,36600
244,494,20201224,36700
245,495,20201228,37200
246,496,20201229,37800
247,497,20201230,37600
248,498,20210104,40300
249,499,20210105,47600
250,500,20210106,51000
251,501,20210107,51700
252,502,20210108,55800
253,503,20210111,55600
254,504,20210112,53400
255,505,20210113,51900
256,506,20210114,51600
257,507,20210115,52100
258,508,20210118,46850
259,509,20210119,47650
260,510,20210120,52000
261,511,20210121,51000
262,512,20210122,49000
263,513,20210125,53400
264,514,20210126,52000
265,515,20210127,51200
266,516,20210128,49000
267,517,20210129,48550
