,Index,Date,Close
114,5960,20200618,14850
115,5961,20200619,16250
116,5962,20200622,16350
117,5963,20200623,15900
118,5964,20200624,16250
119,5965,20200625,16500
120,5966,20200626,15950
121,5967,20200629,15400
122,5968,20200630,15500
123,5969,20200701,15200
124,5970,20200702,15550
125,5971,20200703,15450
126,5972,20200706,15550
127,5973,20200707,16100
128,5974,20200708,17000
129,5975,20200709,17400
130,5976,20200710,17250
131,5977,20200713,17650
132,5978,20200714,17150
133,5979,20200715,16900
134,5980,20200716,16400
135,5981,20200717,16150
136,5982,20200720,16550
137,5983,20200721,17000
138,5984,20200722,16800
139,5985,20200723,16100
140,5986,20200724,15400
141,5987,20200727,15550
142,5988,20200728,15450
143,5989,20200729,15500
144,5990,20200730,16200
145,5991,20200731,16900
146,5992,20200803,17350
147,5993,20200804,17100
148,5994,20200805,17150
149,5995,20200806,17100
150,5996,20200807,17100
151,5997,20200810,17600
152,5998,20200811,17550
153,5999,20200812,17050
154,6000,20200813,18100
155,6001,20200814,17300
156,6002,20200818,16650
157,6003,20200819,16950
158,6004,20200820,16150
159,6005,20200821,16500
160,6006,20200824,18300
161,6007,20200825,18800
162,6008,20200826,18950
163,6009,20200827,18650
164,6010,20200828,20000
165,6011,20200831,19700
166,6012,20200901,19150
167,6013,20200902,20400
168,6014,20200903,21150
169,6015,20200904,20550
170,6016,20200907,20050
171,6017,20200908,20000
172,6018,20200909,19800
173,6019,20200910,20300
174,6020,20200911,20500
175,6021,20200914,20500
176,6022,20200915,21350
177,6023,20200916,20700
178,6024,20200917,20100
179,6025,20200918,19900
180,6026,20200921,19050
181,6027,20200922,18550
182,6028,20200923,18850
183,6029,20200924,17500
184,6030,20200925,17600
185,6031,20200928,18500
186,6032,20200929,18900
187,6033,20201005,18850
188,6034,20201006,18750
189,6035,20201007,18800
190,6036,20201008,18450
191,6037,20201012,18700
192,6038,20201013,19350
193,6039,20201014,19400
194,6040,20201015,19200
195,6041,20201016,19900
196,6042,20201019,18750
197,6043,20201020,18250
198,6044,20201021,18400
199,6045,20201022,18000
200,6046,20201023,18000
201,6047,20201026,17150
202,6048,20201027,17350
203,6049,20201028,17700
204,6050,20201029,17650
205,6051,20201030,17100
206,6052,20201102,17000
207,6053,20201103,17100
208,6054,20201104,17050
209,6055,20201105,17350
210,6056,20201106,17300
211,6057,20201109,17400
212,6058,20201110,17250
213,6059,20201111,17100
214,6060,20201112,17500
215,6061,20201113,17500
216,6062,20201116,17150
217,6063,20201117,17100
218,6064,20201118,17300
219,6065,20201119,18000
220,6066,20201120,17700
221,6067,20201123,18100
222,6068,20201124,18100
223,6069,20201125,17700
224,6070,20201126,17700
225,6071,20201127,17800
226,6072,20201130,17550
227,6073,20201201,17650
228,6074,20201202,17900
229,6075,20201203,17550
230,6076,20201204,17550
231,6077,20201207,17250
232,6078,20201208,17050
233,6079,20201209,16900
234,6080,20201210,17000
235,6081,20201211,17350
236,6082,20201214,17650
237,6083,20201215,17950
238,6084,20201216,18500
239,6085,20201217,18500
240,6086,20201218,18550
241,6087,20201221,18050
242,6088,20201222,18150
243,6089,20201223,18300
244,6090,20201224,18550
245,6091,20201228,18600
246,6092,20201229,18700
247,6093,20201230,18850
248,6094,20210104,18550
249,6095,20210105,18500
250,6096,20210106,18450
251,6097,20210107,18700
252,6098,20210108,18700
253,6099,20210111,18850
254,6100,20210112,19300
255,6101,20210113,19000
256,6102,20210114,19000
257,6103,20210115,18650
258,6104,20210118,18250
259,6105,20210119,18100
260,6106,20210120,18250
261,6107,20210121,18550
262,6108,20210122,18150
263,6109,20210125,18250
264,6110,20210126,18000
265,6111,20210127,18150
266,6112,20210128,17800
267,6113,20210129,17200
