,Index,Date,Close
192,1300,20201013,23350
193,1301,20201014,22250
194,1302,20201015,21500
195,1303,20201016,23350
196,1304,20201019,22450
197,1305,20201020,23900
198,1306,20201021,23950
199,1307,20201022,23750
200,1308,20201023,24750
201,1309,20201026,23150
202,1310,20201027,22550
203,1311,20201028,24350
204,1312,20201029,24350
205,1313,20201030,23400
206,1314,20201102,23150
207,1315,20201103,25150
208,1316,20201104,24950
209,1317,20201105,25950
210,1318,20201106,27200
211,1319,20201109,29100
212,1320,20201110,27200
213,1321,20201111,21350
214,1322,20201112,20800
215,1323,20201113,20950
216,1324,20201116,20500
217,1325,20201117,18800
218,1326,20201118,19550
219,1327,20201119,20950
220,1328,20201120,20900
221,1329,20201123,20700
222,1330,20201124,20500
223,1331,20201125,20350
224,1332,20201126,23100
225,1333,20201127,22500
226,1334,20201130,21550
227,1335,20201201,22550
228,1336,20201202,22500
229,1337,20201203,22600
230,1338,20201204,23750
231,1339,20201207,24400
232,1340,20201208,23450
233,1341,20201209,23850
234,1342,20201210,23850
235,1343,20201211,23700
236,1344,20201214,23250
237,1345,20201215,23050
238,1346,20201216,22700
239,1347,20201217,22150
240,1348,20201218,22250
241,1349,20201221,22300
242,1350,20201222,21650
243,1351,20201223,21700
244,1352,20201224,21550
245,1353,20201228,21300
246,1354,20201229,22350
247,1355,20201230,23200
248,1356,20210104,24200
249,1357,20210105,25350
250,1358,20210106,25400
251,1359,20210107,24550
252,1360,20210108,23550
253,1361,20210111,23000
254,1362,20210112,23600
255,1363,20210113,23900
256,1364,20210114,24100
257,1365,20210115,23700
258,1366,20210118,22350
259,1367,20210119,22900
260,1368,20210120,22400
261,1369,20210121,22650
262,1370,20210122,22400
263,1371,20210125,22100
264,1372,20210126,21600
265,1373,20210127,21150
266,1374,20210128,20250
267,1375,20210129,19450
