,Index,Date,Close
120,4545,20200626,1790
121,4546,20200629,1620
122,4547,20200630,1790
123,4548,20200701,1690
124,4549,20200702,1690
125,4550,20200703,1660
126,4551,20200706,1660
127,4552,20200707,1630
128,4553,20200708,1630
129,4554,20200709,1620
130,4555,20200710,1590
131,4556,20200713,1560
132,4557,20200714,1650
133,4558,20200715,1770
134,4559,20200716,2010
135,4560,20200717,2410
136,4561,20200720,2370
137,4562,20200721,2270
138,4563,20200722,2060
139,4564,20200723,1970
140,4565,20200724,2090
141,4566,20200727,2070
142,4567,20200728,1980
143,4568,20200729,2000
144,4569,20200730,1900
145,4570,20200731,1820
146,4571,20200803,1730
147,4572,20200804,1780
148,4573,20200805,1780
149,4574,20200806,1780
150,4575,20200807,1770
151,4576,20200810,1690
152,4577,20200811,1650
153,4578,20200812,1660
154,4579,20200813,1700
155,4580,20200814,1670
156,4581,20200818,1170
157,4582,20200819,1160
158,4583,20200820,1160
159,4584,20200821,1130
160,4585,20200824,1080
161,4586,20200825,1130
162,4587,20200826,1460
163,4588,20200827,1320
164,4589,20200828,1580
165,4590,20200831,1860
166,4591,20200901,1720
167,4592,20200902,1680
168,4593,20200903,1710
169,4594,20200904,1680
170,4595,20200907,1620
171,4596,20200908,1620
172,4597,20200909,1620
173,4598,20200910,1620
174,4599,20200911,1620
175,4600,20200914,1620
176,4601,20200915,1620
177,4602,20200916,1620
178,4603,20200917,1620
179,4604,20200918,1620
180,4605,20200921,1620
181,4606,20200922,1620
182,4607,20200923,1620
183,4608,20200924,1620
184,4609,20200925,1620
185,4610,20200928,1620
186,4611,20200929,1620
187,4612,20201005,1620
188,4613,20201006,1620
189,4614,20201007,1620
190,4615,20201008,1620
191,4616,20201012,1620
192,4617,20201013,1620
193,4618,20201014,1620
194,4619,20201015,1620
195,4620,20201016,1620
196,4621,20201019,1620
197,4622,20201020,1620
198,4623,20201021,1620
199,4624,20201022,1620
200,4625,20201023,1620
201,4626,20201026,1620
202,4627,20201027,1620
203,4628,20201028,1620
204,4629,20201029,1620
205,4630,20201030,1620
206,4631,20201102,1620
207,4632,20201103,1620
208,4633,20201104,1620
209,4634,20201105,1620
210,4635,20201106,1620
211,4636,20201109,1620
212,4637,20201110,1620
213,4638,20201111,1620
214,4639,20201112,1620
215,4640,20201113,1620
216,4641,20201116,1620
217,4642,20201117,1620
218,4643,20201118,1620
219,4644,20201119,1620
220,4645,20201120,1620
221,4646,20201123,1620
222,4647,20201124,1620
223,4648,20201125,1620
224,4649,20201126,1620
225,4650,20201127,1620
226,4651,20201130,1620
227,4652,20201201,1620
228,4653,20201202,1620
229,4654,20201203,1620
230,4655,20201204,1620
231,4656,20201207,1620
232,4657,20201208,1620
233,4658,20201209,1620
234,4659,20201210,1620
235,4660,20201211,1620
236,4661,20201214,1620
237,4662,20201215,1620
238,4663,20201216,1620
239,4664,20201217,1620
240,4665,20201218,1620
241,4666,20201221,1620
242,4667,20201222,1620
243,4668,20201223,1620
244,4669,20201224,1620
245,4670,20201228,1620
246,4671,20201229,1620
247,4672,20201230,1620
248,4673,20210104,1620
249,4674,20210105,1620
250,4675,20210106,1620
251,4676,20210107,1620
252,4677,20210108,1620
253,4678,20210111,1620
254,4679,20210112,1620
255,4680,20210113,1620
256,4681,20210114,1620
257,4682,20210115,1620
258,4683,20210118,1620
259,4684,20210119,1620
260,4685,20210120,1620
261,4686,20210121,1620
262,4687,20210122,1620
263,4688,20210125,1620
264,4689,20210126,1620
265,4690,20210127,1620
266,4691,20210128,1620
267,4692,20210129,1620
