,Index,Date,Close
176,4166,20200915,15600
177,4167,20200916,15600
178,4168,20200917,15300
179,4169,20200918,15300
180,4170,20200921,15300
181,4171,20200922,15500
182,4172,20200923,15250
183,4173,20200924,14800
184,4174,20200925,14750
185,4175,20200928,15600
186,4176,20200929,15250
187,4177,20201005,14850
188,4178,20201006,14650
189,4179,20201007,14400
190,4180,20201008,14300
191,4181,20201012,14450
192,4182,20201013,14500
193,4183,20201014,14250
194,4184,20201015,13150
195,4185,20201016,12500
196,4186,20201019,12650
197,4187,20201020,12450
198,4188,20201021,12650
199,4189,20201022,12100
200,4190,20201023,12000
201,4191,20201026,11050
202,4192,20201027,11000
203,4193,20201028,11200
204,4194,20201029,11000
205,4195,20201030,10600
206,4196,20201102,10850
207,4197,20201103,11500
208,4198,20201104,11400
209,4199,20201105,11700
210,4200,20201106,11400
211,4201,20201109,11500
212,4202,20201110,11650
213,4203,20201111,11700
214,4204,20201112,12100
215,4205,20201113,12100
216,4206,20201116,12100
217,4207,20201117,11750
218,4208,20201118,11700
219,4209,20201119,11600
220,4210,20201120,12000
221,4211,20201123,11850
222,4212,20201124,12000
223,4213,20201125,11700
224,4214,20201126,11600
225,4215,20201127,11400
226,4216,20201130,11200
227,4217,20201201,11300
228,4218,20201202,11600
229,4219,20201203,11650
230,4220,20201204,11500
231,4221,20201207,11300
232,4222,20201208,11700
233,4223,20201209,11550
234,4224,20201210,11600
235,4225,20201211,11850
236,4226,20201214,11300
237,4227,20201215,11250
238,4228,20201216,11300
239,4229,20201217,11200
240,4230,20201218,11050
241,4231,20201221,10800
242,4232,20201222,10450
243,4233,20201223,10350
244,4234,20201224,10500
245,4235,20201228,10350
246,4236,20201229,11300
247,4237,20201230,11600
248,4238,20210104,11300
249,4239,20210105,11000
250,4240,20210106,10850
251,4241,20210107,12050
252,4242,20210108,13800
253,4243,20210111,14300
254,4244,20210112,14300
255,4245,20210113,14500
256,4246,20210114,14700
257,4247,20210115,13650
258,4248,20210118,12800
259,4249,20210119,13700
260,4250,20210120,17800
261,4251,20210121,18200
262,4252,20210122,18400
263,4253,20210125,18600
264,4254,20210126,18200
265,4255,20210127,18800
266,4256,20210128,17550
267,4257,20210129,16100
