,Index,Date,Close
109,3356,20200611,1405
110,3357,20200612,1405
111,3358,20200615,1405
112,3359,20200616,1405
113,3360,20200617,1405
114,3361,20200618,1405
115,3362,20200619,1405
116,3363,20200622,1405
117,3364,20200623,1405
118,3365,20200624,1405
119,3366,20200625,1405
120,3367,20200626,1405
121,3368,20200629,1405
122,3369,20200630,1405
123,3370,20200701,1405
124,3371,20200702,1405
125,3372,20200703,1405
126,3373,20200706,1405
127,3374,20200707,1405
128,3375,20200708,1405
129,3376,20200709,1405
130,3377,20200710,1405
131,3378,20200713,1405
132,3379,20200714,1405
133,3380,20200715,1405
134,3381,20200716,1405
135,3382,20200717,1405
136,3383,20200720,1405
137,3384,20200721,1405
138,3385,20200722,1405
139,3386,20200723,1405
140,3387,20200724,1405
141,3388,20200727,1405
142,3389,20200728,1405
143,3390,20200729,1405
144,3391,20200730,1405
145,3392,20200731,1405
146,3393,20200803,1405
147,3394,20200804,1405
148,3395,20200805,1405
149,3396,20200806,1405
150,3397,20200807,1405
151,3398,20200810,1405
152,3399,20200811,1405
153,3400,20200812,1405
154,3401,20200813,1405
155,3402,20200814,1405
156,3403,20200818,1405
157,3404,20200819,1405
158,3405,20200820,1405
159,3406,20200821,1405
160,3407,20200824,1405
161,3408,20200825,1405
162,3409,20200826,1405
163,3410,20200827,1405
164,3411,20200828,1405
165,3412,20200831,1405
166,3413,20200901,1405
167,3414,20200902,1405
168,3415,20200903,1405
169,3416,20200904,1405
170,3417,20200907,1405
171,3418,20200908,1405
172,3419,20200909,1405
173,3420,20200910,1405
174,3421,20200911,1405
175,3422,20200914,1405
176,3423,20200915,1405
177,3424,20200916,1405
178,3425,20200917,1405
179,3426,20200918,1405
180,3427,20200921,1405
181,3428,20200922,1405
182,3429,20200923,1405
183,3430,20200924,1405
184,3431,20200925,1405
185,3432,20200928,1405
186,3433,20200929,1405
187,3434,20201005,1405
188,3435,20201006,1405
189,3436,20201007,1405
190,3437,20201008,1405
191,3438,20201012,1405
192,3439,20201013,1405
193,3440,20201014,1405
194,3441,20201015,1405
195,3442,20201016,1405
196,3443,20201019,1405
197,3444,20201020,1405
198,3445,20201021,1405
199,3446,20201022,1405
200,3447,20201023,1405
201,3448,20201026,1405
202,3449,20201027,1405
203,3450,20201028,1405
204,3451,20201029,1405
205,3452,20201030,1405
206,3453,20201102,1405
207,3454,20201103,1405
208,3455,20201104,1405
209,3456,20201105,1405
210,3457,20201106,1405
211,3458,20201109,1405
212,3459,20201110,1405
213,3460,20201111,1405
214,3461,20201112,1405
215,3462,20201113,1405
216,3463,20201116,1405
217,3464,20201117,1405
218,3465,20201118,1405
219,3466,20201119,1405
220,3467,20201120,1405
221,3468,20201123,1405
222,3469,20201124,1405
223,3470,20201125,1405
224,3471,20201126,1405
225,3472,20201127,1405
226,3473,20201130,1405
227,3474,20201201,1405
228,3475,20201202,1405
229,3476,20201203,1405
230,3477,20201204,1405
231,3478,20201207,1405
232,3479,20201208,1405
233,3480,20201209,1405
234,3481,20201210,1405
235,3482,20201211,1405
236,3483,20201214,1405
237,3484,20201215,1405
238,3485,20201216,1405
239,3486,20201217,1405
240,3487,20201218,1405
241,3488,20201221,1405
242,3489,20201222,1405
243,3490,20201223,1405
244,3491,20201224,1405
245,3492,20201228,1405
246,3493,20201229,1405
247,3494,20201230,1405
248,3495,20210104,1405
249,3496,20210105,1405
250,3497,20210106,1405
251,3498,20210107,1405
252,3499,20210108,1405
253,3500,20210111,1405
254,3501,20210112,1405
255,3502,20210113,1405
256,3503,20210114,1405
257,3504,20210115,1405
258,3505,20210118,1405
259,3506,20210119,1405
260,3507,20210120,1405
261,3508,20210121,1405
262,3509,20210122,1405
263,3510,20210125,1405
264,3511,20210126,1405
265,3512,20210127,1405
266,3513,20210128,1405
267,3514,20210129,1405
