,Index,Date,Close
251,3363,20210107,27850
252,3364,20210108,28350
253,3365,20210111,28050
254,3366,20210112,29450
255,3367,20210113,29400
256,3368,20210114,29700
257,3369,20210115,29400
258,3370,20210118,29350
259,3371,20210119,29500
260,3372,20210120,29200
261,3373,20210121,29250
262,3374,20210122,29700
263,3375,20210125,31800
264,3376,20210126,32400
265,3377,20210127,32400
266,3378,20210128,32450
267,3379,20210129,31150
