,Index,Date,Close
211,1075,20201109,50400
212,1076,20201110,57000
213,1077,20201111,55600
214,1078,20201112,55300
215,1079,20201113,54800
216,1080,20201116,55300
217,1081,20201117,58200
218,1082,20201118,57900
219,1083,20201119,56900
220,1084,20201120,58000
221,1085,20201123,59100
222,1086,20201124,59800
223,1087,20201125,61600
224,1088,20201126,67300
225,1089,20201127,67300
226,1090,20201130,69300
227,1091,20201201,66000
228,1092,20201202,67200
229,1093,20201203,69800
230,1094,20201204,72500
231,1095,20201207,85700
232,1096,20201208,74700
233,1097,20201209,75400
234,1098,20201210,78600
235,1099,20201211,84700
236,1100,20201214,84500
237,1101,20201215,81600
238,1102,20201216,82800
239,1103,20201217,81300
240,1104,20201218,85200
241,1105,20201221,85000
242,1106,20201222,86000
243,1107,20201223,81300
244,1108,20201224,85500
245,1109,20201228,83400
246,1110,20201229,87000
247,1111,20201230,92100
248,1112,20210104,119700
249,1113,20210105,119400
250,1114,20210106,120600
251,1115,20210107,123800
252,1116,20210108,118600
253,1117,20210111,114000
254,1118,20210112,118000
255,1119,20210113,117000
256,1120,20210114,116200
257,1121,20210115,113200
258,1122,20210118,103500
259,1123,20210119,104100
260,1124,20210120,104200
261,1125,20210121,101100
262,1126,20210122,106400
263,1127,20210125,112000
264,1128,20210126,112100
265,1129,20210127,124500
266,1130,20210128,120000
267,1131,20210129,128200
