,Index,Date,Close
117,1104,20200623,3450
118,1105,20200624,3395
119,1106,20200625,3400
120,1107,20200626,3280
121,1108,20200629,3420
122,1109,20200630,3350
123,1110,20200701,3600
124,1111,20200702,3615
125,1112,20200703,3680
126,1113,20200706,3650
127,1114,20200707,3595
128,1115,20200708,3625
129,1116,20200709,3745
130,1117,20200710,3665
131,1118,20200713,3645
132,1119,20200714,3645
133,1120,20200715,3550
134,1121,20200716,3520
135,1122,20200717,3475
136,1123,20200720,3415
137,1124,20200721,3510
138,1125,20200722,3490
139,1126,20200723,3500
140,1127,20200724,3395
141,1128,20200727,3350
142,1129,20200728,3250
143,1130,20200729,3230
144,1131,20200730,3235
145,1132,20200731,3210
146,1133,20200803,3225
147,1134,20200804,3295
148,1135,20200805,3345
149,1136,20200806,3290
150,1137,20200807,3195
151,1138,20200810,3210
152,1139,20200811,3155
153,1140,20200812,3065
154,1141,20200813,3280
155,1142,20200814,3500
156,1143,20200818,4400
157,1144,20200819,4110
158,1145,20200820,4885
159,1146,20200821,5270
160,1147,20200824,5140
161,1148,20200825,4935
162,1149,20200826,4875
163,1150,20200827,5740
164,1151,20200828,5130
165,1152,20200831,4955
166,1153,20200901,5000
167,1154,20200902,5030
168,1155,20200903,4670
169,1156,20200904,4660
170,1157,20200907,4675
171,1158,20200908,4435
172,1159,20200909,4390
173,1160,20200910,4425
174,1161,20200911,4470
175,1162,20200914,4280
176,1163,20200915,4175
177,1164,20200916,4170
178,1165,20200917,4200
179,1166,20200918,4185
180,1167,20200921,4050
181,1168,20200922,4030
182,1169,20200923,4185
183,1170,20200924,3830
184,1171,20200925,3935
185,1172,20200928,4055
186,1173,20200929,4160
187,1174,20201005,4145
188,1175,20201006,4125
189,1176,20201007,4185
190,1177,20201008,4125
191,1178,20201012,3970
192,1179,20201013,3930
193,1180,20201014,4025
194,1181,20201015,3880
195,1182,20201016,3690
196,1183,20201019,3635
197,1184,20201020,3650
198,1185,20201021,3705
199,1186,20201022,3710
200,1187,20201023,3875
201,1188,20201026,3560
202,1189,20201027,3570
203,1190,20201028,3720
204,1191,20201029,3850
205,1192,20201030,3785
206,1193,20201102,3770
207,1194,20201103,3700
208,1195,20201104,3630
209,1196,20201105,3730
210,1197,20201106,3785
211,1198,20201109,3825
212,1199,20201110,3680
213,1200,20201111,3660
214,1201,20201112,3685
215,1202,20201113,4015
216,1203,20201116,4175
217,1204,20201117,4135
218,1205,20201118,4610
219,1206,20201119,4760
220,1207,20201120,4915
221,1208,20201123,4960
222,1209,20201124,4635
223,1210,20201125,4760
224,1211,20201126,4760
225,1212,20201127,4625
226,1213,20201130,4395
227,1214,20201201,4355
228,1215,20201202,4340
229,1216,20201203,4200
230,1217,20201204,4410
231,1218,20201207,4565
232,1219,20201208,4340
233,1220,20201209,4220
234,1221,20201210,4270
235,1222,20201211,4355
236,1223,20201214,4565
237,1224,20201215,4460
238,1225,20201216,4705
239,1226,20201217,4475
240,1227,20201218,4475
241,1228,20201221,4455
242,1229,20201222,4180
243,1230,20201223,4095
244,1231,20201224,4140
245,1232,20201228,3960
246,1233,20201229,4055
247,1234,20201230,4080
248,1235,20210104,3955
249,1236,20210105,3980
250,1237,20210106,3985
251,1238,20210107,3935
252,1239,20210108,3820
253,1240,20210111,3640
254,1241,20210112,3670
255,1242,20210113,3715
256,1243,20210114,3745
257,1244,20210115,3700
258,1245,20210118,3635
259,1246,20210119,3700
260,1247,20210120,3815
261,1248,20210121,3790
262,1249,20210122,3805
263,1250,20210125,3820
264,1251,20210126,3765
265,1252,20210127,3790
266,1253,20210128,3610
267,1254,20210129,3425
