,Index,Date,Close
237,3322,20201215,151600
238,3323,20201216,153700
239,3324,20201217,153300
240,3325,20201218,153000
241,3326,20201221,149000
242,3327,20201222,146300
243,3328,20201223,144700
244,3329,20201224,150900
245,3330,20201228,152500
246,3331,20201229,159900
247,3332,20201230,159300
248,3333,20210104,160700
249,3334,20210105,161600
250,3335,20210106,159800
251,3336,20210107,158500
252,3337,20210108,160000
253,3338,20210111,164000
254,3339,20210112,162600
255,3340,20210113,166300
256,3341,20210114,169000
257,3342,20210115,169000
258,3343,20210118,166000
259,3344,20210119,165900
260,3345,20210120,166300
261,3346,20210121,166900
262,3347,20210122,171900
263,3348,20210125,175000
264,3349,20210126,172600
265,3350,20210127,171600
266,3351,20210128,166400
267,3352,20210129,160100
