,Index,Date,Close
124,672,20200702,1670
125,673,20200703,1690
126,674,20200706,1700
127,675,20200707,1665
128,676,20200708,1670
129,677,20200709,1685
130,678,20200710,1680
131,679,20200713,1705
132,680,20200714,1735
133,681,20200715,1795
134,682,20200716,1770
135,683,20200717,1770
136,684,20200720,1765
137,685,20200721,1765
138,686,20200722,1755
139,687,20200723,1750
140,688,20200724,1705
141,689,20200727,1780
142,690,20200728,1860
143,691,20200729,1855
144,692,20200730,1825
145,693,20200731,1910
146,694,20200803,1900
147,695,20200804,1910
148,696,20200805,1920
149,697,20200806,1910
150,698,20200807,1930
151,699,20200810,1920
152,700,20200811,1920
153,701,20200812,1915
154,702,20200813,1935
155,703,20200814,1985
156,704,20200818,1890
157,705,20200819,1885
158,706,20200820,1835
159,707,20200821,1810
160,708,20200824,1875
161,709,20200825,1910
162,710,20200826,1965
163,711,20200827,1965
164,712,20200828,1935
165,713,20200831,1920
166,714,20200901,1930
167,715,20200902,1915
168,716,20200903,1915
169,717,20200904,1910
170,718,20200907,1930
171,719,20200908,1925
172,720,20200909,1915
173,721,20200910,1915
174,722,20200911,1920
175,723,20200914,1920
176,724,20200915,1965
177,725,20200916,1970
178,726,20200917,2040
179,727,20200918,2000
180,728,20200921,1950
181,729,20200922,1875
182,730,20200923,1890
183,731,20200924,1860
184,732,20200925,1860
185,733,20200928,1905
186,734,20200929,1895
187,735,20201005,1985
188,736,20201006,1985
189,737,20201007,2090
190,738,20201008,2085
191,739,20201012,2180
192,740,20201013,2085
193,741,20201014,2095
194,742,20201015,2020
195,743,20201016,2005
196,744,20201019,2040
197,745,20201020,2050
198,746,20201021,2080
199,747,20201022,2020
200,748,20201023,2015
201,749,20201026,1945
202,750,20201027,1905
203,751,20201028,1950
204,752,20201029,1945
205,753,20201030,1925
206,754,20201102,1925
207,755,20201103,1920
208,756,20201104,1905
209,757,20201105,1945
210,758,20201106,1950
211,759,20201109,1970
212,760,20201110,1990
213,761,20201111,1985
214,762,20201112,1965
215,763,20201113,1960
216,764,20201116,1950
217,765,20201117,1935
218,766,20201118,1945
219,767,20201119,1930
220,768,20201120,1930
221,769,20201123,1920
222,770,20201124,1965
223,771,20201125,1935
224,772,20201126,1925
225,773,20201127,1930
226,774,20201130,1935
227,775,20201201,1965
228,776,20201202,2015
229,777,20201203,1990
230,778,20201204,2055
231,779,20201207,2105
232,780,20201208,2025
233,781,20201209,2020
234,782,20201210,2005
235,783,20201211,2020
236,784,20201214,2005
237,785,20201215,1985
238,786,20201216,2025
239,787,20201217,2020
240,788,20201218,2000
241,789,20201221,1985
242,790,20201222,1955
243,791,20201223,1945
244,792,20201224,1950
245,793,20201228,1945
246,794,20201229,1955
247,795,20201230,1960
248,796,20210104,1985
249,797,20210105,1985
250,798,20210106,1980
251,799,20210107,1985
252,800,20210108,1930
253,801,20210111,1885
254,802,20210112,1890
255,803,20210113,1900
256,804,20210114,1900
257,805,20210115,1885
258,806,20210118,1850
259,807,20210119,1900
260,808,20210120,1875
261,809,20210121,1875
262,810,20210122,1890
263,811,20210125,1910
264,812,20210126,1905
265,813,20210127,1910
266,814,20210128,1875
267,815,20210129,1840
