,Index,Date,Close
221,493,20201123,33600
222,494,20201124,34000
223,495,20201125,34100
224,496,20201126,34200
225,497,20201127,34150
226,498,20201130,34150
227,499,20201201,34050
228,500,20201202,34000
229,501,20201203,33800
230,502,20201204,33900
231,503,20201207,35100
232,504,20201208,40000
233,505,20201209,39400
234,506,20201210,39450
235,507,20201211,39650
236,508,20201214,38900
237,509,20201215,37400
238,510,20201216,35000
239,511,20201217,34450
240,512,20201218,33850
241,513,20201221,34100
242,514,20201222,35700
243,515,20201223,35600
244,516,20201224,36900
245,517,20201228,37050
246,518,20201229,42000
247,519,20201230,42700
248,520,20210104,51900
249,521,20210105,50300
250,522,20210106,48700
251,523,20210107,50300
252,524,20210108,55400
253,525,20210111,56600
254,526,20210112,55600
255,527,20210113,56000
256,528,20210114,60000
257,529,20210115,59500
258,530,20210118,55500
259,531,20210119,57400
260,532,20210120,57500
261,533,20210121,60000
262,534,20210122,60300
263,535,20210125,60300
264,536,20210126,59000
265,537,20210127,59600
266,538,20210128,58000
267,539,20210129,56000
